5700.0	1552.6	168.27
5702.0	1551.6	168.27
5704.0	1550.5	168.27
5706.0	1549.4	168.27
5708.0	1548.3	168.27
5710.0	1544.4	167.96
5712.0	1543.3	167.96
5714.0	1542.2	167.96
5716.0	1541.1	167.96
5718.0	1537.2	167.65
5720.0	1536.1	167.65
5722.0	1533.6	167.49
5724.0	1532.6	167.49
5726.0	1528.7	167.19
5728.0	1527.6	167.19
5730.0	1526.6	167.19
5732.0	1522.7	166.88
5734.0	1521.6	166.88
5736.0	1520.6	166.88
5738.0	1519.5	166.88
5740.0	1517.0	166.72
5742.0	1516.0	166.72
5744.0	1512.1	166.42
5746.0	1511.1	166.42
5748.0	1510.0	166.42
5750.0	1509.0	166.42
5752.0	1507.9	166.42
5754.0	1506.9	166.42
5756.0	1505.8	166.42
5758.0	1504.8	166.42
5760.0	1503.8	166.42
5762.0	1502.7	166.42
5764.0	1498.9	166.11
5766.0	1497.9	166.11
5768.0	1496.8	166.11
5770.0	1495.8	166.11
5772.0	1492.0	165.81
5774.0	1491.0	165.81
5776.0	1489.9	165.81
5778.0	1487.5	165.65
5780.0	1486.5	165.65
5782.0	1482.7	165.35
5784.0	1481.7	165.35
5786.0	1480.7	165.35
5788.0	1479.7	165.35
5790.0	1478.6	165.35
5792.0	1477.6	165.35
5794.0	1473.9	165.04
5796.0	1472.9	165.04
5798.0	1471.9	165.04
5800.0	1470.8	165.04
5802.0	1467.1	164.74
5804.0	1466.1	164.74
5806.0	1463.8	164.59
5808.0	1462.7	164.59
5810.0	1461.7	164.59
5812.0	1460.7	164.59
5814.0	1457.0	164.29
5816.0	1456.0	164.29
5818.0	1455.0	164.29
5820.0	1451.4	163.98
5822.0	1450.4	163.98
5824.0	1449.4	163.98
5826.0	1445.7	163.68
5828.0	1444.7	163.68
5830.0	1442.4	163.53
5832.0	1441.4	163.53
5834.0	1440.4	163.53
5836.0	1436.8	163.23
5838.0	1435.8	163.23
5840.0	1434.8	163.23
5842.0	1431.2	162.93
5844.0	1430.2	162.93
5846.0	1429.2	162.93
5848.0	1428.3	162.93
5850.0	1427.3	162.93
5852.0	1426.3	162.93
5854.0	1422.7	162.63
5856.0	1420.4	162.48
5858.0	1416.8	162.18
5860.0	1413.3	161.88
5862.0	1408.4	161.44
5864.0	1404.9	161.14
5866.0	1400.0	160.69
5868.0	1393.9	160.1
5870.0	1389.1	159.66
5872.0	1385.6	159.37
5874.0	1382.1	159.07
5876.0	1378.7	158.78
5878.0	1376.5	158.64
5880.0	1376.8	158.78
5882.0	1378.4	159.07
5884.0	1377.4	159.07
5886.0	1381.6	159.66
5888.0	1381.9	159.81
5890.0	1383.5	160.1
5892.0	1385.1	160.4
5894.0	1386.8	160.69
5896.0	1387.1	160.84
5898.0	1388.7	161.14
5900.0	1387.8	161.14
5902.0	1386.8	161.14
5904.0	1388.4	161.44
5906.0	1387.5	161.44
5908.0	1386.6	161.44
5910.0	1383.1	161.14
5912.0	1382.1	161.14
5914.0	1381.2	161.14
5916.0	1377.7	160.84
5918.0	1376.8	160.84
5920.0	1375.9	160.84
5922.0	1373.7	160.69
5924.0	1370.2	160.4
5926.0	1369.3	160.4
5928.0	1365.9	160.1
5930.0	1364.9	160.1
5932.0	1361.5	159.81
5934.0	1359.3	159.66
5936.0	1358.4	159.66
5938.0	1355.0	159.37
5940.0	1354.1	159.37
5942.0	1350.7	159.07
5944.0	1349.8	159.07
5946.0	1348.9	159.07
5948.0	1348.0	159.07
5950.0	1347.1	159.07
5952.0	1346.2	159.07
5954.0	1347.7	159.37
5956.0	1346.8	159.37
5958.0	1345.9	159.37
5960.0	1342.5	159.07
5962.0	1341.6	159.07
5964.0	1340.7	159.07
5966.0	1339.8	159.07
5968.0	1336.5	158.78
5970.0	1335.6	158.78
5972.0	1333.5	158.64
5974.0	1332.6	158.64
5976.0	1331.7	158.64
5978.0	1330.8	158.64
5980.0	1329.9	158.64
5982.0	1326.6	158.34
5984.0	1325.7	158.34
5986.0	1324.8	158.34
5988.0	1321.5	158.05
5990.0	1320.6	158.05
5992.0	1319.7	158.05
5994.0	1318.8	158.05
5996.0	1317.9	158.05
5998.0	1317.1	158.05
6000.0	1316.2	158.05
6002.0	1315.3	158.05
6004.0	1314.4	158.05
6006.0	1313.6	158.05
6008.0	1312.7	158.05
6010.0	1311.8	158.05
6012.0	1308.5	157.76
6014.0	1306.5	157.62
6016.0	1305.6	157.62
6018.0	1304.7	157.62
6020.0	1301.5	157.33
6022.0	1300.6	157.33
6024.0	1297.3	157.04
6026.0	1296.5	157.04
6028.0	1295.6	157.04
6030.0	1293.6	156.89
6032.0	1292.7	156.89
6034.0	1291.8	156.89
6036.0	1288.6	156.6
6038.0	1287.8	156.6
6040.0	1286.9	156.6
6042.0	1286.1	156.6
6044.0	1285.2	156.6
6046.0	1284.4	156.6
6048.0	1281.1	156.31
6050.0	1280.3	156.31
6052.0	1279.4	156.31
6054.0	1278.6	156.31
6056.0	1275.4	156.03
6058.0	1274.6	156.03
6060.0	1273.7	156.03
6062.0	1272.9	156.03
6064.0	1270.9	155.88
6066.0	1270.0	155.88
6068.0	1266.9	155.6
6070.0	1266.0	155.6
6072.0	1265.2	155.6
6074.0	1264.4	155.6
6076.0	1263.5	155.6
6078.0	1260.4	155.31
6080.0	1259.5	155.31
6082.0	1258.7	155.31
6084.0	1257.9	155.31
6086.0	1257.1	155.31
6088.0	1256.2	155.31
6090.0	1253.1	155.02
6092.0	1252.3	155.02
6094.0	1250.3	154.88
6096.0	1249.5	154.88
6098.0	1248.7	154.88
6100.0	1245.5	154.6
6102.0	1244.7	154.6
6104.0	1243.9	154.6
6106.0	1243.1	154.6
6108.0	1242.3	154.6
6110.0	1241.5	154.6
6112.0	1238.4	154.31
6114.0	1237.6	154.31
6116.0	1236.8	154.31
6118.0	1236.0	154.31
6120.0	1235.1	154.31
6122.0	1234.3	154.31
6124.0	1233.5	154.31
6126.0	1230.5	154.03
6128.0	1229.7	154.03
6130.0	1227.7	153.89
6132.0	1226.9	153.89
6134.0	1226.1	153.89
6136.0	1225.3	153.89
6138.0	1224.5	153.89
6140.0	1221.5	153.6
6142.0	1220.7	153.6
6144.0	1217.6	153.32
6146.0	1216.8	153.32
6148.0	1216.1	153.32
6150.0	1215.3	153.32
6152.0	1213.4	153.18
6154.0	1212.6	153.18
6156.0	1211.8	153.18
6158.0	1208.8	152.9
6160.0	1208.0	152.9
6162.0	1207.2	152.9
6164.0	1206.4	152.9
6166.0	1205.6	152.9
6168.0	1204.8	152.9
6170.0	1201.8	152.62
6172.0	1201.1	152.62
6174.0	1198.1	152.34
6176.0	1197.3	152.34
6178.0	1195.4	152.19
6180.0	1192.5	151.91
6182.0	1191.7	151.91
6184.0	1190.9	151.91
6186.0	1188.0	151.64
6188.0	1187.2	151.64
6190.0	1186.4	151.64
6192.0	1183.5	151.36
6194.0	1182.7	151.36
6196.0	1181.9	151.36
6198.0	1181.2	151.36
6200.0	1180.4	151.36
6202.0	1178.6	151.22
6204.0	1177.8	151.22
6206.0	1177.1	151.22
6208.0	1174.1	150.94
6210.0	1173.4	150.94
6212.0	1172.6	150.94
6214.0	1171.9	150.94
6216.0	1171.1	150.94
6218.0	1168.2	150.66
6220.0	1167.5	150.66
6222.0	1166.7	150.66
6224.0	1163.8	150.38
6226.0	1163.1	150.38
6228.0	1161.2	150.24
6230.0	1160.5	150.24
6232.0	1159.8	150.24
6234.0	1159.0	150.24
6236.0	1158.3	150.24
6238.0	1155.4	149.97
6240.0	1154.7	149.97
6242.0	1153.9	149.97
6244.0	1153.2	149.97
6246.0	1152.4	149.97
6248.0	1151.7	149.97
6250.0	1151.0	149.97
6252.0	1148.1	149.69
6254.0	1147.4	149.69
6256.0	1146.6	149.69
6258.0	1143.8	149.42
6260.0	1142.0	149.28
6262.0	1141.3	149.28
6264.0	1138.5	149.0
6266.0	1135.6	148.73
6268.0	1134.9	148.73
6270.0	1131.1	148.32
6272.0	1130.3	148.32
6274.0	1127.5	148.05
6276.0	1124.7	147.77
6278.0	1124.0	147.77
6280.0	1123.3	147.77
6282.0	1122.6	147.77
6284.0	1121.9	147.77
6286.0	1121.2	147.77
6288.0	1122.5	148.05
6290.0	1121.8	148.05
6292.0	1121.1	148.05
6294.0	1122.5	148.32
6296.0	1121.7	148.32
6298.0	1121.0	148.32
6300.0	1118.2	148.05
6302.0	1117.5	148.05
6304.0	1116.8	148.05
6306.0	1114.1	147.77
6308.0	1113.4	147.77
6310.0	1111.6	147.64
6312.0	1110.9	147.64
6314.0	1108.2	147.37
6316.0	1107.5	147.37
6318.0	1106.8	147.37
6320.0	1104.0	147.1
6322.0	1103.3	147.1
6324.0	1102.6	147.1
6326.0	1101.9	147.1
6328.0	1101.3	147.1
6330.0	1100.6	147.1
6332.0	1099.9	147.1
6334.0	1099.2	147.1
6336.0	1098.5	147.1
6338.0	1097.8	147.1
6340.0	1097.1	147.1
6342.0	1096.4	147.1
6344.0	1095.7	147.1
6346.0	1093.0	146.82
6348.0	1092.3	146.82
6350.0	1090.6	146.69
6352.0	1089.9	146.69
6354.0	1087.2	146.42
6356.0	1086.6	146.42
6358.0	1085.9	146.42
6360.0	1083.2	146.15
6362.0	1082.5	146.15
6364.0	1079.8	145.88
6366.0	1079.2	145.88
6368.0	1078.5	145.88
6370.0	1076.8	145.75
6372.0	1076.1	145.75
6374.0	1075.5	145.75
6376.0	1074.8	145.75
6378.0	1072.1	145.48
6380.0	1071.5	145.48
6382.0	1070.8	145.48
6384.0	1070.1	145.48
6386.0	1069.5	145.48
6388.0	1068.8	145.48
6390.0	1066.1	145.21
6392.0	1065.5	145.21
6394.0	1064.8	145.21
6396.0	1062.2	144.94
6398.0	1060.5	144.81
6400.0	1059.9	144.81
6402.0	1059.2	144.81
6404.0	1058.6	144.81
6406.0	1057.9	144.81
6408.0	1057.2	144.81
6410.0	1056.6	144.81
6412.0	1055.9	144.81
6414.0	1055.3	144.81
6416.0	1054.6	144.81
6418.0	1054.0	144.81
6420.0	1051.4	144.54
6422.0	1050.7	144.54
6424.0	1050.0	144.54
6426.0	1049.4	144.54
6428.0	1048.7	144.54
6430.0	1048.1	144.54
6432.0	1047.4	144.54
6434.0	1046.8	144.54
6436.0	1046.1	144.54
6438.0	1045.5	144.54
6440.0	1042.9	144.28
6442.0	1042.3	144.28
6444.0	1041.6	144.28
6446.0	1040.0	144.15
6448.0	1039.4	144.15
6450.0	1036.8	143.88
6452.0	1036.2	143.88
6454.0	1035.5	143.88
6456.0	1033.0	143.61
6458.0	1032.3	143.61
6460.0	1029.8	143.35
6462.0	1029.2	143.35
6464.0	1028.5	143.35
6466.0	1027.0	143.22
6468.0	1026.3	143.22
6470.0	1023.8	142.95
6472.0	1023.2	142.95
6474.0	1022.5	142.95
6476.0	1021.9	142.95
6478.0	1019.4	142.69
6480.0	1018.8	142.69
6482.0	1018.1	142.69
6484.0	1017.5	142.69
6486.0	1016.9	142.69
6488.0	1016.2	142.69
6490.0	1015.6	142.69
6492.0	1015.0	142.69
6494.0	1014.4	142.69
6496.0	1010.9	142.3
6498.0	1010.3	142.3
6500.0	1007.8	142.04
6502.0	1005.4	141.77
6504.0	1002.0	141.38
6506.0	999.52	141.12
6508.0	997.07	140.86
6510.0	996.46	140.86
6512.0	993.1	140.48
6514.0	992.49	140.48
6516.0	990.05	140.22
6518.0	989.44	140.22
6520.0	988.84	140.22
6522.0	988.23	140.22
6524.0	987.62	140.22
6526.0	988.84	140.48
6528.0	988.24	140.48
6530.0	988.54	140.6
6532.0	989.76	140.86
6534.0	989.15	140.86
6536.0	990.36	141.12
6538.0	989.76	141.12
6540.0	989.15	141.12
6542.0	988.55	141.12
6544.0	987.95	141.12
6546.0	983.71	140.6
6548.0	982.21	140.48
6550.0	977.99	139.96
6552.0	974.71	139.57
6554.0	970.53	139.06
6556.0	965.48	138.42
6558.0	962.23	138.04
6560.0	959.87	137.78
6562.0	957.52	137.53
6564.0	956.94	137.53
6566.0	958.12	137.78
6568.0	957.53	137.78
6570.0	959.6	138.16
6572.0	962.56	138.68
6574.0	963.74	138.93
6576.0	964.05	139.06
6578.0	965.23	139.32
6580.0	964.65	139.32
6582.0	964.06	139.32
6584.0	963.47	139.32
6586.0	961.12	139.06
6588.0	959.65	138.93
6590.0	957.31	138.68
6592.0	954.96	138.42
6594.0	952.62	138.16
6596.0	951.17	138.04
6598.0	948.85	137.78
6600.0	946.53	137.53
6602.0	945.95	137.53
6604.0	943.64	137.28
6606.0	943.07	137.28
6608.0	942.5	137.28
6610.0	941.93	137.28
6612.0	943.09	137.53
6614.0	942.52	137.53
6616.0	941.95	137.53
6618.0	941.38	137.53
6620.0	940.81	137.53
6622.0	940.25	137.53
6624.0	939.68	137.53
6626.0	939.11	137.53
6628.0	938.54	137.53
6630.0	937.98	137.53
6632.0	935.69	137.28
6634.0	935.13	137.28
6636.0	933.7	137.15
6638.0	933.14	137.15
6640.0	932.57	137.15
6642.0	932.01	137.15
6644.0	931.45	137.15
6646.0	930.89	137.15
6648.0	930.33	137.15
6650.0	928.06	136.9
6652.0	927.51	136.9
6654.0	926.95	136.9
6656.0	924.68	136.65
6658.0	924.13	136.65
6660.0	921.03	136.27
6662.0	918.78	136.02
6664.0	916.54	135.77
6666.0	913.46	135.39
6668.0	909.55	134.9
6670.0	904.84	134.28
6672.0	901.8	133.91
6674.0	899.6	133.66
6676.0	897.41	133.41
6678.0	896.87	133.41
6680.0	896.33	133.41
6682.0	897.44	133.66
6684.0	896.91	133.66
6686.0	898.85	134.03
6688.0	901.63	134.52
6690.0	902.75	134.77
6692.0	903.04	134.9
6694.0	904.17	135.15
6696.0	905.29	135.39
6698.0	907.26	135.77
6700.0	906.72	135.77
6702.0	907.85	136.02
6704.0	907.3	136.02
6706.0	908.43	136.27
6708.0	907.89	136.27
6710.0	907.35	136.27
6712.0	906.81	136.27
6714.0	906.27	136.27
6716.0	904.07	136.02
6718.0	903.53	136.02
6720.0	902.99	136.02
6722.0	900.79	135.77
6724.0	900.25	135.77
6726.0	899.72	135.77
6728.0	898.36	135.64
6730.0	896.17	135.39
6732.0	895.64	135.39
6734.0	895.1	135.39
6736.0	892.93	135.15
6738.0	892.4	135.15
6740.0	891.87	135.15
6742.0	889.7	134.9
6744.0	889.17	134.9
6746.0	888.64	134.9
6748.0	887.3	134.77
6750.0	886.77	134.77
6752.0	884.62	134.52
6754.0	884.09	134.52
6756.0	883.57	134.52
6758.0	883.05	134.52
6760.0	880.9	134.28
6762.0	880.38	134.28
6764.0	879.86	134.28
6766.0	879.34	134.28
6768.0	877.2	134.03
6770.0	875.88	133.91
6772.0	875.36	133.91
6774.0	874.84	133.91
6776.0	872.72	133.66
6778.0	872.2	133.66
6780.0	871.69	133.66
6782.0	871.17	133.66
6784.0	870.66	133.66
6786.0	868.55	133.41
6788.0	868.04	133.41
6790.0	867.52	133.41
6792.0	867.01	133.41
6794.0	866.5	133.41
6796.0	865.99	133.41
6798.0	865.48	133.41
6800.0	864.97	133.41
6802.0	864.47	133.41
6804.0	863.96	133.41
6806.0	863.45	133.41
6808.0	861.35	133.17
6810.0	860.85	133.17
6812.0	859.55	133.05
6814.0	859.04	133.05
6816.0	858.54	133.05
6818.0	858.04	133.05
6820.0	857.53	133.05
6822.0	855.45	132.8
6824.0	854.95	132.8
6826.0	854.45	132.8
6828.0	852.38	132.56
6830.0	851.88	132.56
6832.0	851.38	132.56
6834.0	850.89	132.56
6836.0	850.39	132.56
6838.0	849.89	132.56
6840.0	849.39	132.56
6842.0	848.9	132.56
6844.0	849.96	132.8
6846.0	847.12	132.43
6848.0	845.85	132.31
6850.0	845.36	132.31
6852.0	844.86	132.31
6854.0	843.59	132.19
6856.0	843.1	132.19
6858.0	842.61	132.19
6860.0	842.12	132.19
6862.0	840.85	132.07
6864.0	840.36	132.07
6866.0	839.87	132.07
6868.0	838.61	131.95
6870.0	838.12	131.95
6872.0	837.63	131.95
6874.0	836.37	131.83
6876.0	835.89	131.83
6878.0	835.4	131.83
6880.0	834.15	131.7
6882.0	833.67	131.7
6884.0	833.18	131.7
6886.0	831.93	131.58
6888.0	831.45	131.58
6890.0	830.96	131.58
6892.0	829.72	131.46
6894.0	829.23	131.46
6896.0	827.99	131.34
6898.0	827.51	131.34
6900.0	827.03	131.34
6902.0	825.79	131.22
6904.0	825.31	131.22
6906.0	824.83	131.22
6908.0	823.6	131.1
6910.0	823.12	131.1
6912.0	822.65	131.1
6914.0	821.41	130.98
6916.0	820.94	130.98
6918.0	820.46	130.98
6920.0	819.24	130.86
6922.0	818.76	130.86
6924.0	817.54	130.74
6926.0	817.06	130.74
6928.0	816.59	130.74
6930.0	815.37	130.62
6932.0	814.9	130.62
6934.0	814.43	130.62
6936.0	813.21	130.5
6938.0	812.74	130.5
6940.0	811.52	130.38
6942.0	811.06	130.38
6944.0	810.59	130.38
6946.0	809.38	130.26
6948.0	808.91	130.26
6950.0	807.7	130.14
6952.0	805.75	129.9
6954.0	805.29	129.9
6956.0	804.83	129.9
6958.0	804.36	129.9
6960.0	803.9	129.9
6962.0	803.44	129.9
6964.0	802.98	129.9
6966.0	802.52	129.9
6968.0	802.06	129.9
6970.0	801.59	129.9
6972.0	799.66	129.66
6974.0	797.73	129.42
6976.0	797.27	129.42
6978.0	794.62	129.06
6980.0	792.7	128.83
6982.0	790.79	128.59
6984.0	790.34	128.59
6986.0	787.7	128.23
6988.0	787.25	128.23
6990.0	786.8	128.23
6992.0	786.35	128.23
6994.0	785.9	128.23
6996.0	785.46	128.23
6998.0	785.01	128.23
7000.0	784.56	128.23
7002.0	784.11	128.23
7004.0	783.66	128.23
7006.0	783.21	128.23
7008.0	782.77	128.23
7010.0	782.32	128.23
7012.0	781.87	128.23
7014.0	781.43	128.23
7016.0	780.98	128.23
7018.0	780.54	128.23
7020.0	780.09	128.23
7022.0	779.65	128.23
7024.0	779.21	128.23
7026.0	778.76	128.23
7028.0	778.32	128.23
7030.0	777.88	128.23
7032.0	777.43	128.23
7034.0	776.99	128.23
7036.0	776.55	128.23
7038.0	774.68	128.0
7040.0	772.81	127.76
7042.0	772.37	127.76
7044.0	771.23	127.64
7046.0	769.37	127.41
7048.0	767.52	127.17
7050.0	764.96	126.82
7052.0	763.13	126.59
7054.0	761.29	126.36
7056.0	760.86	126.36
7058.0	758.33	126.01
7060.0	757.9	126.01
7062.0	756.08	125.78
7064.0	755.65	125.78
7066.0	755.22	125.78
7068.0	754.79	125.78
7070.0	754.37	125.78
7072.0	753.94	125.78
7074.0	754.9	126.01
7076.0	754.47	126.01
7078.0	754.74	126.12
7080.0	754.32	126.12
7082.0	755.28	126.36
7084.0	754.85	126.36
7086.0	754.43	126.36
7088.0	755.39	126.59
7090.0	754.97	126.59
7092.0	754.54	126.59
7094.0	754.12	126.59
7096.0	753.69	126.59
7098.0	753.27	126.59
7100.0	752.84	126.59
7102.0	752.42	126.59
7104.0	750.61	126.36
7106.0	750.19	126.36
7108.0	749.76	126.36
7110.0	747.97	126.12
7112.0	747.54	126.12
7114.0	746.44	126.01
7116.0	746.02	126.01
7118.0	744.23	125.78
7120.0	742.44	125.55
7122.0	742.02	125.55
7124.0	741.61	125.55
7126.0	739.82	125.31
7128.0	739.41	125.31
7130.0	738.31	125.2
7132.0	737.9	125.2
7134.0	737.49	125.2
7136.0	737.07	125.2
7138.0	737.34	125.31
7140.0	736.93	125.31
7142.0	736.51	125.31
7144.0	736.1	125.31
7146.0	735.69	125.31
7148.0	735.28	125.31
7150.0	734.19	125.2
7152.0	733.78	125.2
7154.0	732.02	124.97
7156.0	730.26	124.74
7158.0	727.84	124.39
7160.0	726.1	124.17
7162.0	724.36	123.94
7164.0	723.28	123.82
7166.0	721.55	123.59
7168.0	719.82	123.37
7170.0	719.42	123.37
7172.0	717.69	123.14
7174.0	717.29	123.14
7176.0	716.23	123.03
7178.0	716.49	123.14
7180.0	716.1	123.14
7182.0	715.7	123.14
7184.0	716.62	123.37
7186.0	716.22	123.37
7188.0	717.14	123.59
7190.0	716.74	123.59
7192.0	718.33	123.94
7194.0	719.25	124.17
7196.0	720.18	124.39
7198.0	721.76	124.74
7200.0	722.7	124.97
7202.0	723.62	125.2
7204.0	723.89	125.31
7206.0	724.83	125.55
7208.0	724.42	125.55
7210.0	724.02	125.55
7212.0	723.62	125.55
7214.0	721.22	125.2
7216.0	719.5	124.97
7218.0	717.11	124.62
7220.0	714.08	124.17
7222.0	712.37	123.94
7224.0	708.7	123.37
7226.0	706.35	123.03
7228.0	704.67	122.8
7230.0	701.69	122.35
7232.0	700.65	122.24
7234.0	698.98	122.01
7236.0	698.59	122.01
7238.0	698.2	122.01
7240.0	697.82	122.01
7242.0	698.72	122.24
7244.0	698.33	122.24
7246.0	698.59	122.35
7248.0	699.5	122.57
7250.0	699.11	122.57
7252.0	698.72	122.57
7254.0	698.34	122.57
7256.0	697.95	122.57
7258.0	697.57	122.57
7260.0	697.18	122.57
7262.0	695.52	122.35
7264.0	694.49	122.24
7266.0	694.11	122.24
7268.0	692.45	122.01
7270.0	690.8	121.79
7272.0	688.51	121.45
7274.0	688.13	121.45
7276.0	686.49	121.23
7278.0	684.85	121.0
7280.0	684.48	121.0
7282.0	683.47	120.89
7284.0	681.83	120.67
7286.0	681.46	120.67
7288.0	681.09	120.67
7290.0	680.71	120.67
7292.0	679.09	120.45
7294.0	678.72	120.45
7296.0	678.34	120.45
7298.0	677.97	120.45
7300.0	677.6	120.45
7302.0	678.48	120.67
7304.0	678.11	120.67
7306.0	678.99	120.89
7308.0	679.24	121.0
7310.0	680.12	121.23
7312.0	681.0	121.45
7314.0	681.88	121.67
7316.0	682.14	121.79
7318.0	681.77	121.79
7320.0	682.65	122.01
7322.0	682.28	122.01
7324.0	681.9	122.01
7326.0	681.53	122.01
7328.0	679.91	121.79
7330.0	679.54	121.79
7332.0	677.29	121.45
7334.0	676.92	121.45
7336.0	675.31	121.23
7338.0	673.7	121.0
7340.0	671.47	120.67
7342.0	669.87	120.45
7344.0	668.28	120.23
7346.0	667.91	120.23
7348.0	666.93	120.12
7350.0	665.34	119.89
7352.0	663.76	119.67
7354.0	663.4	119.67
7356.0	663.03	119.67
7358.0	662.67	119.67
7360.0	662.31	119.67
7362.0	661.95	119.67
7364.0	661.59	119.67
7366.0	661.24	119.67
7368.0	660.88	119.67
7370.0	661.74	119.89
7372.0	661.38	119.89
7374.0	661.02	119.89
7376.0	660.66	119.89
7378.0	660.3	119.89
7380.0	658.73	119.67
7382.0	658.37	119.67
7384.0	658.02	119.67
7386.0	657.66	119.67
7388.0	656.1	119.45
7390.0	655.74	119.45
7392.0	655.39	119.45
7394.0	655.03	119.45
7396.0	654.68	119.45
7398.0	653.72	119.34
7400.0	653.37	119.34
7402.0	653.01	119.34
7404.0	652.66	119.34
7406.0	652.31	119.34
7408.0	650.75	119.12
7410.0	650.4	119.12
7412.0	648.86	118.9
7414.0	648.51	118.9
7416.0	646.97	118.69
7418.0	646.02	118.58
7420.0	645.67	118.58
7422.0	645.32	118.58
7424.0	643.79	118.36
7426.0	643.44	118.36
7428.0	643.1	118.36
7430.0	642.75	118.36
7432.0	642.4	118.36
7434.0	642.06	118.36
7436.0	642.9	118.58
7438.0	642.55	118.58
7440.0	642.21	118.58
7442.0	641.86	118.58
7444.0	641.52	118.58
7446.0	639.99	118.36
7448.0	639.65	118.36
7450.0	639.3	118.36
7452.0	638.96	118.36
7454.0	637.44	118.14
7456.0	637.1	118.14
7458.0	636.76	118.14
7460.0	635.83	118.03
7462.0	634.32	117.81
7464.0	633.98	117.81
7466.0	633.64	117.81
7468.0	632.14	117.6
7470.0	631.8	117.6
7472.0	630.3	117.38
7474.0	629.96	117.38
7476.0	629.62	117.38
7478.0	629.29	117.38
7480.0	628.95	117.38
7482.0	628.04	117.27
7484.0	627.7	117.27
7486.0	627.37	117.27
7488.0	625.88	117.06
7490.0	625.54	117.06
7492.0	625.21	117.06
7494.0	624.87	117.06
7496.0	623.39	116.84
7498.0	623.06	116.84
7500.0	622.73	116.84
7502.0	622.39	116.84
7504.0	622.06	116.84
7506.0	621.73	116.84
7508.0	621.4	116.84
7510.0	621.07	116.84
7512.0	619.6	116.63
7514.0	619.27	116.63
7516.0	618.37	116.52
7518.0	618.04	116.52
7520.0	617.71	116.52
7522.0	616.25	116.31
7524.0	615.92	116.31
7526.0	614.46	116.09
7528.0	614.13	116.09
7530.0	612.68	115.88
7532.0	612.35	115.88
7534.0	611.46	115.77
7536.0	611.14	115.77
7538.0	610.81	115.77
7540.0	609.37	115.56
7542.0	609.04	115.56
7544.0	608.72	115.56
7546.0	608.4	115.56
7548.0	608.07	115.56
7550.0	607.19	115.45
7552.0	606.31	115.34
7554.0	605.99	115.34
7556.0	605.67	115.34
7558.0	604.79	115.24
7560.0	604.47	115.24
7562.0	603.6	115.13
7564.0	603.28	115.13
7566.0	602.41	115.03
7568.0	602.09	115.03
7570.0	601.21	114.92
7572.0	600.9	114.92
7574.0	600.58	114.92
7576.0	599.71	114.82
7578.0	599.39	114.82
7580.0	598.53	114.71
7582.0	598.21	114.71
7584.0	597.34	114.6
7586.0	597.03	114.6
7588.0	596.71	114.6
7590.0	595.85	114.5
7592.0	595.54	114.5
7594.0	594.67	114.39
7596.0	594.36	114.39
7598.0	594.05	114.39
7600.0	593.19	114.29
7602.0	592.88	114.29
7604.0	592.02	114.18
7606.0	591.71	114.18
7608.0	591.4	114.18
7610.0	590.54	114.08
7612.0	590.23	114.08
7614.0	589.38	113.97
7616.0	589.07	113.97
7618.0	588.76	113.97
7620.0	587.91	113.87
7622.0	587.6	113.87
7624.0	587.29	113.87
7626.0	586.44	113.76
7628.0	586.14	113.76
7630.0	585.83	113.76
7632.0	584.98	113.66
7634.0	584.68	113.66
7636.0	583.83	113.55
7638.0	583.53	113.55
7640.0	583.22	113.55
7642.0	582.38	113.45
7644.0	582.08	113.45
7646.0	581.77	113.45
7648.0	580.93	113.34
7650.0	580.63	113.34
7652.0	580.32	113.34
7654.0	579.49	113.24
7656.0	579.19	113.24
7658.0	578.88	113.24
7660.0	578.05	113.14
7662.0	577.74	113.14
7664.0	577.44	113.14
7666.0	577.14	113.14
7668.0	576.31	113.03
7670.0	576.01	113.03
7672.0	575.71	113.03
7674.0	574.88	112.93
7676.0	574.58	112.93
7678.0	574.28	112.93
7680.0	573.98	112.93
7682.0	573.16	112.82
7684.0	572.86	112.82
7686.0	572.56	112.82
7688.0	571.73	112.72
7690.0	571.44	112.72
7692.0	571.67	112.82
7694.0	571.37	112.82
7696.0	570.02	112.62
7698.0	569.72	112.62
7700.0	569.43	112.62
7702.0	568.08	112.41
7704.0	567.79	112.41
7706.0	567.49	112.41
7708.0	567.2	112.41
7710.0	566.91	112.41
7712.0	566.61	112.41
7714.0	566.32	112.41
7716.0	565.51	112.31
7718.0	565.21	112.31
7720.0	563.88	112.1
7722.0	563.59	112.1
7724.0	562.26	111.89
7726.0	561.97	111.89
7728.0	561.68	111.89
7730.0	560.35	111.69
7732.0	559.55	111.58
7734.0	559.26	111.58
7736.0	558.97	111.58
7738.0	557.65	111.38
7740.0	557.36	111.38
7742.0	557.08	111.38
7744.0	556.79	111.38
7746.0	556.5	111.38
7748.0	556.21	111.38
7750.0	554.9	111.17
7752.0	554.62	111.17
7754.0	554.33	111.17
7756.0	552.52	110.87
7758.0	552.23	110.87
7760.0	550.93	110.66
7762.0	549.63	110.46
7764.0	548.84	110.36
7766.0	547.55	110.15
7768.0	546.26	109.95
7770.0	545.98	109.95
7772.0	544.19	109.65
7774.0	543.91	109.65
7776.0	543.63	109.65
7778.0	543.86	109.75
7780.0	543.58	109.75
7782.0	544.3	109.95
7784.0	544.02	109.95
7786.0	543.74	109.95
7788.0	543.46	109.95
