4184.0	13184.0	769.84
4185.0	13177.0	769.84
4186.0	13171.0	769.84
4187.0	13165.0	769.84
4188.0	13159.0	769.84
4189.0	13128.0	768.42
4190.0	13110.0	767.72
4191.0	13079.0	766.3
4192.0	13073.0	766.3
4193.0	13043.0	764.89
4194.0	13037.0	764.89
4195.0	13006.0	763.48
4196.0	12964.0	761.38
4197.0	12934.0	759.98
4198.0	12928.0	759.98
4199.0	12898.0	758.58
4200.0	12856.0	756.48
4201.0	12850.0	756.48
4202.0	12844.0	756.48
4203.0	12815.0	755.09
4204.0	12808.0	755.09
4205.0	12826.0	756.48
4206.0	12820.0	756.48
4207.0	12814.0	756.48
4208.0	12843.0	758.58
4209.0	12861.0	759.98
4210.0	12855.0	759.98
4211.0	12872.0	761.38
4212.0	12902.0	763.48
4213.0	12943.0	766.3
4214.0	12973.0	768.42
4215.0	13014.0	771.26
4216.0	13044.0	773.39
4217.0	13086.0	776.25
4218.0	13116.0	778.39
4219.0	13134.0	779.83
4220.0	13164.0	781.99
4221.0	13182.0	783.43
4222.0	13176.0	783.43
4223.0	13170.0	783.43
4224.0	13164.0	783.43
4225.0	13133.0	781.99
4226.0	13091.0	779.83
4227.0	13060.0	778.39
4228.0	13030.0	776.96
4229.0	12988.0	774.82
4230.0	12958.0	773.39
4231.0	12916.0	771.26
4232.0	12886.0	769.84
4233.0	12845.0	767.72
4234.0	12791.0	764.89
4235.0	12762.0	763.48
4236.0	12756.0	763.48
4237.0	12715.0	761.38
4238.0	12709.0	761.38
4239.0	12703.0	761.38
4240.0	12697.0	761.38
4241.0	12714.0	762.78
4242.0	12720.0	763.48
4243.0	12737.0	764.89
4244.0	12731.0	764.89
4245.0	12749.0	766.3
4246.0	12766.0	767.72
4247.0	12772.0	768.42
4248.0	12789.0	769.84
4249.0	12807.0	771.26
4250.0	12813.0	771.97
4251.0	12807.0	771.97
4252.0	12824.0	773.39
4253.0	12818.0	773.39
4254.0	12812.0	773.39
4255.0	12783.0	771.97
4256.0	12777.0	771.97
4257.0	12771.0	771.97
4258.0	12788.0	773.39
4259.0	12782.0	773.39
4260.0	12776.0	773.39
4261.0	12770.0	773.39
4262.0	12764.0	773.39
4263.0	12758.0	773.39
4264.0	12752.0	773.39
4265.0	12770.0	774.82
4266.0	12764.0	774.82
4267.0	12758.0	774.82
4268.0	12728.0	773.39
4269.0	12699.0	771.97
4270.0	12681.0	771.26
4271.0	12652.0	769.84
4272.0	12623.0	768.42
4273.0	12582.0	766.3
4274.0	12576.0	766.3
4275.0	12547.0	764.89
4276.0	12518.0	763.48
4277.0	12512.0	763.48
4278.0	12472.0	761.38
4279.0	12443.0	759.98
4280.0	12415.0	758.58
4281.0	12375.0	756.48
4282.0	12323.0	753.7
4283.0	12284.0	751.62
4284.0	12255.0	750.24
4285.0	12216.0	748.17
4286.0	12210.0	748.17
4287.0	12182.0	746.79
4288.0	12176.0	746.79
4289.0	12148.0	745.42
4290.0	12142.0	745.42
4291.0	12137.0	745.42
4292.0	12120.0	744.73
4293.0	12114.0	744.73
4294.0	12120.0	745.42
4295.0	12114.0	745.42
4296.0	12131.0	746.79
4297.0	12125.0	746.79
4298.0	12142.0	748.17
4299.0	12136.0	748.17
4300.0	12131.0	748.17
4301.0	12125.0	748.17
4302.0	12119.0	748.17
4303.0	12114.0	748.17
4304.0	12108.0	748.17
4305.0	12080.0	746.79
4306.0	12075.0	746.79
4307.0	12069.0	746.79
4308.0	12041.0	745.42
4309.0	12036.0	745.42
4310.0	11997.0	743.36
4311.0	11991.0	743.36
4312.0	11964.0	741.99
4313.0	11936.0	740.63
4314.0	11898.0	738.58
4315.0	11870.0	737.22
4316.0	11832.0	735.19
4317.0	11805.0	733.84
4318.0	11756.0	731.14
4319.0	11718.0	729.12
4320.0	11670.0	726.44
4321.0	11632.0	724.44
4322.0	11594.0	722.44
4323.0	11525.0	718.45
4324.0	11488.0	716.47
4325.0	11430.0	713.18
4326.0	11383.0	710.56
4327.0	11325.0	707.29
4328.0	11247.0	702.75
4329.0	11190.0	699.52
4330.0	11113.0	695.02
4331.0	11037.0	690.56
4332.0	10981.0	687.38
4333.0	10936.0	684.86
4334.0	10880.0	681.71
4335.0	10855.0	680.46
4336.0	10820.0	678.58
4337.0	10795.0	677.33
4338.0	10790.0	677.33
4339.0	10805.0	678.58
4340.0	10830.0	680.46
4341.0	10845.0	681.71
4342.0	10880.0	684.23
4343.0	10905.0	686.12
4344.0	10931.0	688.02
4345.0	10966.0	690.56
4346.0	11011.0	693.74
4347.0	11047.0	696.3
4348.0	11072.0	698.23
4349.0	11118.0	701.45
4350.0	11154.0	704.04
4351.0	11180.0	705.99
4352.0	11216.0	708.6
4353.0	11242.0	710.56
4354.0	11278.0	713.18
4355.0	11273.0	713.18
4356.0	11278.0	713.84
4357.0	11273.0	713.84
4358.0	11289.0	715.16
4359.0	11284.0	715.16
4360.0	11258.0	713.84
4361.0	11242.0	713.18
4362.0	11237.0	713.18
4363.0	11211.0	711.87
4364.0	11185.0	710.56
4365.0	11149.0	708.6
4366.0	11124.0	707.29
4367.0	11078.0	704.69
4368.0	11042.0	702.75
4369.0	11007.0	700.81
4370.0	10961.0	698.23
4371.0	10906.0	695.02
4372.0	10831.0	690.56
4373.0	10756.0	686.12
4374.0	10682.0	681.71
4375.0	10589.0	676.08
4376.0	10507.0	671.12
4377.0	10415.0	665.58
4378.0	10324.0	660.08
4379.0	10206.0	652.83
4380.0	10108.0	646.85
4381.0	10002.0	640.32
4382.0	9905.5	634.45
4383.0	9819.2	629.22
4384.0	9751.7	625.17
4385.0	9720.3	623.45
4386.0	9698.0	622.3
4387.0	9693.6	622.3
4388.0	9724.9	624.6
4389.0	9765.4	627.48
4390.0	9824.1	631.54
4391.0	9892.2	636.21
4392.0	9988.4	642.69
4393.0	10058.0	647.44
4394.0	10155.0	654.03
4395.0	10245.0	660.08
4396.0	10344.0	666.81
4397.0	10435.0	672.98
4398.0	10517.0	678.58
4399.0	10581.0	682.96
4400.0	10625.0	686.12
4401.0	10669.0	689.29
4402.0	10703.0	691.83
4403.0	10728.0	693.74
4404.0	10743.0	695.02
4405.0	10768.0	696.95
4406.0	10783.0	698.23
4407.0	10818.0	700.81
4408.0	10823.0	701.45
4409.0	10838.0	702.75
4410.0	10853.0	704.04
4411.0	10848.0	704.04
4412.0	10853.0	704.69
4413.0	10868.0	705.99
4414.0	10883.0	707.29
4415.0	10878.0	707.29
4416.0	10893.0	708.6
4417.0	10888.0	708.6
4418.0	10884.0	708.6
4419.0	10879.0	708.6
4420.0	10854.0	707.29
4421.0	10829.0	705.99
4422.0	10794.0	704.04
4423.0	10749.0	701.45
4424.0	10715.0	699.52
4425.0	10671.0	696.95
4426.0	10636.0	695.02
4427.0	10583.0	691.83
4428.0	10539.0	689.29
4429.0	10505.0	687.38
4430.0	10481.0	686.12
4431.0	10457.0	684.86
4432.0	10424.0	682.96
4433.0	10419.0	682.96
4434.0	10395.0	681.71
4435.0	10390.0	681.71
4436.0	10386.0	681.71
4437.0	10381.0	681.71
4438.0	10395.0	682.96
4439.0	10391.0	682.96
4440.0	10405.0	684.23
4441.0	10401.0	684.23
4442.0	10396.0	684.23
4443.0	10372.0	682.96
4444.0	10367.0	682.96
4445.0	10363.0	682.96
4446.0	10358.0	682.96
4447.0	10353.0	682.96
4448.0	10311.0	680.46
4449.0	10278.0	678.58
4450.0	10235.0	676.08
4451.0	10202.0	674.21
4452.0	10151.0	671.12
4453.0	10091.0	667.42
4454.0	10040.0	664.35
4455.0	9943.2	658.26
4456.0	9856.6	652.83
4457.0	9744.0	645.65
4458.0	9650.3	639.73
4459.0	9522.4	631.54
4460.0	9396.2	623.45
4461.0	9271.6	615.46
4462.0	9131.9	606.46
4463.0	8986.0	597.03
4464.0	8866.9	589.39
4465.0	8733.3	580.76
4466.0	8625.5	573.85
4467.0	8519.0	567.02
4468.0	8460.5	563.38
4469.0	8402.3	559.76
4470.0	8414.1	560.79
4471.0	8410.3	560.79
4472.0	8460.9	564.41
4473.0	8496.1	567.02
4474.0	8563.0	571.74
4475.0	8654.3	578.09
4476.0	8738.6	583.98
4477.0	8831.8	590.47
4478.0	8942.4	598.14
4479.0	9062.7	606.46
4480.0	9159.3	613.2
4481.0	9274.1	621.15
4482.0	9390.2	629.22
4483.0	9464.2	634.45
4484.0	9565.1	641.5
4485.0	9640.4	646.85
4486.0	9707.4	651.63
4487.0	9765.8	655.84
4488.0	9824.6	660.08
4489.0	9883.7	664.35
4490.0	9915.8	666.81
4491.0	9938.8	668.65
4492.0	9971.0	671.12
4493.0	9975.8	671.74
4494.0	9989.7	672.98
4495.0	9985.3	672.98
4496.0	9980.8	672.98
4497.0	9976.4	672.98
4498.0	9972.0	672.98
4499.0	9967.5	672.98
4500.0	9944.8	671.74
4501.0	9931.2	671.12
4502.0	9926.8	671.12
4503.0	9904.1	669.88
4504.0	9881.5	668.65
4505.0	9849.9	666.81
4506.0	9827.3	665.58
4507.0	9804.9	664.35
4508.0	9791.6	663.74
4509.0	9787.2	663.74
4510.0	9764.9	662.52
4511.0	9760.5	662.52
4512.0	9738.2	661.3
4513.0	9733.9	661.3
4514.0	9711.7	660.08
4515.0	9707.4	660.08
4516.0	9703.1	660.08
4517.0	9716.7	661.3
4518.0	9712.4	661.3
4519.0	9708.1	661.3
4520.0	9703.8	661.3
4521.0	9699.5	661.3
4522.0	9695.2	661.3
4523.0	9673.1	660.08
4524.0	9668.9	660.08
4525.0	9655.7	659.48
4526.0	9633.7	658.26
4527.0	9611.7	657.05
4528.0	9580.9	655.24
4529.0	9559.1	654.03
4530.0	9537.2	652.83
4531.0	9506.8	651.03
4532.0	9485.1	649.83
4533.0	9446.0	647.44
4534.0	9415.8	645.65
4535.0	9394.3	644.46
4536.0	9381.6	643.87
4537.0	9360.2	642.69
4538.0	9356.0	642.69
4539.0	9351.9	642.69
4540.0	9347.8	642.69
4541.0	9343.7	642.69
4542.0	9339.6	642.69
4543.0	9335.5	642.69
4544.0	9348.5	643.87
4545.0	9353.0	644.46
4546.0	9366.2	645.65
4547.0	9387.9	647.44
4548.0	9418.4	649.83
4549.0	9431.7	651.03
4550.0	9453.6	652.83
4551.0	9466.9	654.03
4552.0	9488.9	655.84
4553.0	9502.2	657.05
4554.0	9515.6	658.26
4555.0	9537.7	660.08
4556.0	9533.5	660.08
4557.0	9546.9	661.3
4558.0	9542.7	661.3
4559.0	9538.5	661.3
4560.0	9551.9	662.52
4561.0	9530.1	661.3
4562.0	9526.0	661.3
4563.0	9521.8	661.3
4564.0	9517.6	661.3
4565.0	9513.4	661.3
4566.0	9526.8	662.52
4567.0	9522.7	662.52
4568.0	9518.5	662.52
4569.0	9514.3	662.52
4570.0	9510.2	662.52
4571.0	9506.0	662.52
4572.0	9528.1	664.35
4573.0	9541.5	665.58
4574.0	9537.3	665.58
4575.0	9550.8	666.81
4576.0	9546.6	666.81
4577.0	9551.2	667.42
4578.0	9564.6	668.65
4579.0	9560.5	668.65
4580.0	9556.3	668.65
4581.0	9552.1	668.65
4582.0	9530.4	667.42
4583.0	9517.4	666.81
4584.0	9495.8	665.58
4585.0	9491.6	665.58
4586.0	9470.0	664.35
4587.0	9465.9	664.35
4588.0	9435.7	662.52
4589.0	9431.6	662.52
4590.0	9410.1	661.3
4591.0	9388.7	660.08
4592.0	9384.6	660.08
4593.0	9354.6	658.26
4594.0	9350.6	658.26
4595.0	9329.3	657.05
4596.0	9308.1	655.84
4597.0	9295.5	655.24
4598.0	9257.2	652.83
4599.0	9227.7	651.03
4600.0	9223.7	651.03
4601.0	9202.7	649.83
4602.0	9198.7	649.83
4603.0	9177.8	648.63
4604.0	9156.9	647.44
4605.0	9144.5	646.85
4606.0	9123.7	645.65
4607.0	9103.0	644.46
4608.0	9099.0	644.46
4609.0	9086.7	643.87
4610.0	9082.8	643.87
4611.0	9062.1	642.69
4612.0	9058.2	642.69
4613.0	9071.0	643.87
4614.0	9067.0	643.87
4615.0	9063.1	643.87
4616.0	9059.2	643.87
4617.0	9038.6	642.69
4618.0	9034.7	642.69
4619.0	9030.8	642.69
4620.0	9010.2	641.5
4621.0	9006.4	641.5
4622.0	8977.6	639.73
4623.0	8940.7	637.38
4624.0	8912.2	635.62
4625.0	8859.2	632.12
4626.0	8831.0	630.38
4627.0	8810.9	629.22
4628.0	8790.9	628.06
4629.0	8779.0	627.48
4630.0	8759.1	626.33
4631.0	8715.1	623.45
4632.0	8695.3	622.3
4633.0	8675.5	621.15
4634.0	8663.8	620.58
4635.0	8660.0	620.58
4636.0	8664.3	621.15
4637.0	8676.6	622.3
4638.0	8672.8	622.3
4639.0	8685.0	623.45
4640.0	8705.3	625.17
4641.0	8701.6	625.17
4642.0	8713.9	626.33
4643.0	8726.2	627.48
4644.0	8730.4	628.06
4645.0	8742.8	629.22
4646.0	8722.9	628.06
4647.0	8719.2	628.06
4648.0	8731.5	629.22
4649.0	8743.9	630.38
4650.0	8756.2	631.54
4651.0	8760.5	632.12
4652.0	8772.9	633.29
4653.0	8769.1	633.29
4654.0	8765.3	633.29
4655.0	8761.6	633.29
4656.0	8774.0	634.45
4657.0	8770.2	634.45
4658.0	8766.4	634.45
4659.0	8778.8	635.62
4660.0	8783.1	636.21
4661.0	8795.5	637.38
4662.0	8791.8	637.38
4663.0	8771.8	636.21
4664.0	8760.0	635.62
4665.0	8756.2	635.62
4666.0	8752.5	635.62
4667.0	8732.6	634.45
4668.0	8696.8	632.12
4669.0	8669.1	630.38
4670.0	8625.6	627.48
4671.0	8566.5	623.45
4672.0	8507.8	619.44
4673.0	8449.5	615.46
4674.0	8391.6	611.5
4675.0	8670.7	632.12
4676.0	8643.2	630.38
4677.0	8623.5	629.22
4678.0	8596.1	627.48
4679.0	8560.8	625.17
4680.0	8549.2	624.6
4681.0	8514.2	622.3
4682.0	8494.9	621.15
4683.0	8467.8	619.44
4684.0	8448.7	618.3
4685.0	8421.7	616.59
4686.0	8402.7	615.46
4687.0	8399.1	615.46
4688.0	8380.0	614.33
4689.0	8376.5	614.33
4690.0	8357.5	613.2
4691.0	8346.2	612.63
4692.0	8342.6	612.63
4693.0	8339.1	612.63
4694.0	8335.5	612.63
4695.0	8332.0	612.63
4696.0	8313.1	611.5
4697.0	8309.6	611.5
4698.0	8321.3	612.63
4699.0	8325.5	613.2
4700.0	8337.3	614.33
4702.0	8345.6	615.46
4704.0	8353.8	616.59
4706.0	8385.3	619.44
4708.0	8401.3	621.15
4710.0	8409.7	622.3
4712.0	8402.5	622.3
4714.0	8410.9	623.45
4716.0	8419.2	624.6
4718.0	8419.9	625.17
4720.0	8428.2	626.33
4722.0	8436.6	627.48
4724.0	8452.8	629.22
4726.0	8476.8	631.54
4728.0	8493.1	633.29
4730.0	8517.2	635.62
4732.0	8533.6	637.38
4734.0	8542.1	638.56
4736.0	8550.6	639.73
4738.0	8551.2	640.32
4740.0	8544.0	640.32
4742.0	8536.8	640.32
4744.0	8521.8	639.73
4746.0	8499.0	638.56
4748.0	8476.2	637.38
4750.0	8469.0	637.38
4752.0	8446.3	636.21
4754.0	8431.5	635.62
4756.0	8424.4	635.62
4758.0	8417.3	635.62
4760.0	8410.2	635.62
4762.0	8403.1	635.62
4764.0	8396.1	635.62
4766.0	8389.0	635.62
4768.0	8382.0	635.62
4770.0	8359.6	634.45
4772.0	8352.6	634.45
4774.0	8330.2	633.29
4776.0	8323.2	633.29
4778.0	8300.9	632.12
4780.0	8294.0	632.12
4782.0	8279.4	631.54
4784.0	8257.3	630.38
4786.0	8250.4	630.38
4788.0	8228.3	629.22
4790.0	8198.8	627.48
4792.0	8192.0	627.48
4794.0	8170.1	626.33
4796.0	8148.2	625.17
4798.0	8141.4	625.17
4800.0	8112.2	623.45
4802.0	8105.4	623.45
4804.0	8083.8	622.3
4806.0	8062.2	621.15
4808.0	8048.1	620.58
4810.0	8026.6	619.44
4812.0	8005.2	618.3
4814.0	7976.4	616.59
4816.0	7955.1	615.46
4818.0	7933.9	614.33
4820.0	7912.7	613.2
4822.0	7898.9	612.63
4824.0	7877.8	611.5
4826.0	7871.3	611.5
4828.0	7850.3	610.38
4830.0	7843.8	610.38
4832.0	7837.3	610.38
4834.0	7823.6	609.82
4836.0	7802.7	608.69
4838.0	7796.3	608.69
4840.0	7775.5	607.57
4842.0	7733.4	604.78
4844.0	7698.6	602.56
4846.0	7671.0	600.9
4848.0	7615.4	597.03
4850.0	7560.3	593.2
4852.0	7519.3	590.47
4854.0	7464.8	586.68
4856.0	7410.8	582.91
4858.0	7370.6	580.23
4860.0	7351.0	579.16
4862.0	7331.4	578.09
4864.0	7325.4	578.09
4866.0	7332.9	579.16
4868.0	7340.4	580.23
4870.0	7354.6	581.83
4872.0	7396.1	585.6
4874.0	7424.2	588.3
4876.0	7466.1	592.11
4878.0	7508.2	595.94
4880.0	7550.6	599.79
4882.0	7607.2	604.78
4884.0	7601.0	604.78
4886.0	7608.8	605.9
4888.0	7609.6	606.46
4890.0	7582.3	604.78
4892.0	7562.2	603.67
4894.0	7535.1	602.0
4896.0	7480.6	598.14
4898.0	7433.3	594.84
4900.0	7386.3	591.56
4902.0	7319.3	586.68
4904.0	7239.7	580.76
4906.0	7180.7	576.5
4908.0	7102.5	570.69
4910.0	7018.7	564.41
4912.0	6948.7	559.24
4914.0	6885.7	554.63
4916.0	6817.1	549.54
4918.0	6755.3	545.0
4920.0	6731.2	543.5
4922.0	6701.0	541.5
4924.0	6664.8	539.01
4926.0	6677.8	540.5
4928.0	6697.0	542.5
4930.0	6710.1	544.0
4932.0	6748.0	547.52
4934.0	6786.1	551.06
4936.0	6824.5	554.63
4938.0	6863.1	558.21
4940.0	6901.9	561.82
4942.0	6940.9	565.46
4944.0	6967.3	568.07
4946.0	6993.8	570.69
4948.0	7026.8	573.85
4950.0	7027.6	574.38
4952.0	7047.9	576.5
4954.0	7048.7	577.03
4956.0	7056.0	578.09
4958.0	7050.3	578.09
4960.0	7057.6	579.16
4962.0	7051.9	579.16
4964.0	7046.2	579.16
4966.0	7040.5	579.16
4968.0	7034.9	579.16
4970.0	7029.2	579.16
4972.0	7023.5	579.16
4974.0	7017.9	579.16
4976.0	7012.3	579.16
4978.0	7006.6	579.16
4980.0	6988.1	578.09
4982.0	6982.5	578.09
4984.0	6976.9	578.09
4986.0	6952.1	576.5
4988.0	6933.7	575.44
4990.0	6915.4	574.38
4992.0	6878.1	571.74
4994.0	6853.7	570.16
4996.0	6823.0	568.07
4998.0	6786.2	565.46
5000.0	6749.6	562.86
5002.0	6719.4	560.79
5004.0	6695.5	559.24
5006.0	6665.6	557.18
5008.0	6641.9	555.65
5010.0	6624.4	554.63
5012.0	6606.9	553.61
5014.0	6595.6	553.1
5016.0	6590.3	553.1
5018.0	6572.9	552.08
5020.0	6567.7	552.08
5022.0	6580.6	553.61
5024.0	6575.4	553.61
5026.0	6582.3	554.63
5028.0	6589.2	555.65
5030.0	6596.1	556.67
5032.0	6596.9	557.18
5034.0	6591.6	557.18
5036.0	6598.6	558.21
5038.0	6593.3	558.21
5040.0	6575.9	557.18
5042.0	6552.6	555.65
5044.0	6535.4	554.63
5046.0	6530.2	554.63
5048.0	6513.0	553.61
5050.0	6507.9	553.61
5052.0	6514.7	554.63
5054.0	6509.5	554.63
5056.0	6516.4	555.65
5058.0	6511.2	555.65
5060.0	6524.1	557.18
5062.0	6530.9	558.21
5064.0	6525.8	558.21
5066.0	6532.6	559.24
5068.0	6533.5	559.76
5070.0	6540.4	560.79
5072.0	6535.3	560.79
5074.0	6542.1	561.82
5076.0	6525.0	560.79
5078.0	6519.8	560.79
5080.0	6514.7	560.79
5082.0	6497.6	559.76
5084.0	6486.5	559.24
5086.0	6481.4	559.24
5088.0	6476.3	559.24
5090.0	6459.3	558.21
5092.0	6454.2	558.21
5094.0	6449.2	558.21
5096.0	6444.1	558.21
5098.0	6439.0	558.21
5100.0	6434.0	558.21
5102.0	6428.9	558.21
5104.0	6423.9	558.21
5106.0	6407.0	557.18
5108.0	6402.0	557.18
5110.0	6391.2	556.67
5112.0	6374.4	555.65
5114.0	6369.4	555.65
5116.0	6352.7	554.63
5118.0	6347.8	554.63
5120.0	6331.1	553.61
5122.0	6326.2	553.61
5124.0	6321.3	553.61
5126.0	6310.5	553.1
5128.0	6305.6	553.1
5130.0	6289.0	552.08
5132.0	6272.6	551.06
5134.0	6267.7	551.06
5136.0	6251.3	550.05
5138.0	6240.7	549.54
5140.0	6224.3	548.53
5142.0	6219.5	548.53
5144.0	6203.2	547.52
5146.0	6198.4	547.52
5148.0	6193.6	547.52
5150.0	6200.2	548.53
5152.0	6189.7	548.02
5154.0	6184.9	548.02
5156.0	6174.4	547.52
5158.0	6169.6	547.52
5160.0	6159.2	547.02
5162.0	6148.7	546.51
5164.0	6144.0	546.51
5166.0	6133.6	546.01
5168.0	6128.8	546.01
5170.0	6118.4	545.51
5172.0	6108.1	545.0
5174.0	6103.3	545.0
5176.0	6093.0	544.5
5178.0	6088.3	544.5
5180.0	6078.0	544.0
5182.0	6067.7	543.5
5184.0	6063.1	543.5
5186.0	6052.8	543.0
5188.0	6042.6	542.5
5190.0	6037.9	542.5
5192.0	6027.7	542.0
5194.0	6017.5	541.5
5196.0	6012.9	541.5
5198.0	6002.7	541.0
5200.0	5998.1	541.0
5202.0	5988.0	540.5
5204.0	5977.9	540.01
5206.0	5973.3	540.01
5208.0	5963.2	539.51
5210.0	5953.1	539.01
5212.0	5965.0	540.5
5214.0	5955.0	540.01
5216.0	5939.4	539.01
5218.0	5924.0	538.02
5220.0	5919.4	538.02
5222.0	5914.9	538.02
5224.0	5910.3	538.02
5226.0	5895.0	537.03
5228.0	5885.0	536.54
5230.0	5869.7	535.55
5232.0	5854.4	534.56
5234.0	5833.8	533.09
5236.0	5818.6	532.11
5238.0	5803.5	531.13
5240.0	5799.1	531.13
5242.0	5778.6	529.66
5244.0	5774.2	529.66
5246.0	5759.2	528.69
5248.0	5754.8	528.69
5250.0	5750.4	528.69
5252.0	5746.1	528.69
5254.0	5741.7	528.69
5256.0	5737.3	528.69
5258.0	5743.5	529.66
5260.0	5739.2	529.66
5262.0	5740.1	530.15
5264.0	5746.3	531.13
5266.0	5741.9	531.13
5268.0	5737.6	531.13
5270.0	5733.2	531.13
5272.0	5718.3	530.15
5274.0	5708.7	529.66
5276.0	5693.9	528.69
5278.0	5673.9	527.23
5280.0	5648.8	525.29
5282.0	5634.1	524.32
5284.0	5614.3	522.88
5286.0	5589.4	520.95
5288.0	5580.1	520.48
5290.0	5565.6	519.52
5292.0	5551.1	518.56
5294.0	5546.9	518.56
5296.0	5532.5	517.61
5298.0	5523.3	517.13
5300.0	5519.1	517.13
5302.0	5515.0	517.13
5304.0	5500.6	516.18
5306.0	5496.5	516.18
5308.0	5492.4	516.18
5310.0	5478.1	515.23
5312.0	5474.0	515.23
5314.0	5469.9	515.23
5316.0	5455.7	514.28
5318.0	5451.6	514.28
5320.0	5447.5	514.28
5322.0	5443.4	514.28
5324.0	5449.3	515.23
5326.0	5445.3	515.23
5328.0	5441.2	515.23
5330.0	5437.1	515.23
5332.0	5423.0	514.28
5334.0	5414.0	513.81
5336.0	5409.9	513.81
5338.0	5395.9	512.86
5340.0	5381.9	511.92
5342.0	5372.9	511.45
5344.0	5359.1	510.51
5346.0	5345.2	509.56
5348.0	5331.4	508.63
5350.0	5327.4	508.63
5352.0	5318.5	508.16
5354.0	5304.7	507.22
5356.0	5300.8	507.22
5358.0	5287.1	506.29
5360.0	5283.1	506.29
5362.0	5279.2	506.29
5364.0	5275.3	506.29
5366.0	5271.3	506.29
5368.0	5257.7	505.36
5370.0	5248.9	504.89
5372.0	5245.0	504.89
5374.0	5231.5	503.96
5376.0	5218.0	503.04
5378.0	5199.7	501.65
5380.0	5186.3	500.73
5382.0	5172.9	499.81
5384.0	5159.5	498.88
5386.0	5151.0	498.42
5388.0	5128.2	496.59
5390.0	5110.3	495.22
5392.0	5087.7	493.4
5394.0	5069.9	492.04
5396.0	5042.8	489.78
5398.0	5020.6	487.98
5400.0	4993.8	485.74
5402.0	4967.2	483.5
5404.0	4940.7	481.28
5406.0	4918.9	479.51
5408.0	4901.7	478.19
5410.0	4880.1	476.43
5412.0	4876.5	476.43
5414.0	4872.9	476.43
5416.0	4878.2	477.31
5418.0	4883.6	478.19
5420.0	4893.5	479.51
5422.0	4898.9	480.4
5424.0	4908.9	481.73
5426.0	4914.3	482.61
5428.0	4933.3	484.84
5430.0	4938.8	485.74
5432.0	4944.2	486.63
5434.0	4954.3	487.98
5436.0	4959.8	488.88
5438.0	4965.2	489.78
5440.0	4961.6	489.78
5442.0	4962.5	490.23
5444.0	4958.9	490.23
5446.0	4955.2	490.23
5448.0	4947.0	489.78
5450.0	4943.4	489.78
5452.0	4939.8	489.78
5454.0	4927.1	488.88
5456.0	4923.5	488.88
5458.0	4919.9	488.88
5460.0	4907.2	487.98
5462.0	4903.6	487.98
5464.0	4886.5	486.63
5466.0	4882.9	486.63
5468.0	4879.4	486.63
5470.0	4875.8	486.63
5472.0	4863.3	485.74
5474.0	4859.7	485.74
5476.0	4856.2	485.74
5478.0	4843.7	484.84
5480.0	4840.2	484.84
5482.0	4836.6	484.84
5484.0	4828.6	484.4
5486.0	4825.1	484.4
5488.0	4812.7	483.5
5490.0	4809.2	483.5
5492.0	4805.7	483.5
5494.0	4802.2	483.5
5496.0	4798.7	483.5
5498.0	4795.2	483.5
5500.0	4800.6	484.4
5502.0	4788.3	483.5
5504.0	4784.8	483.5
5506.0	4781.3	483.5
5508.0	4777.8	483.5
5510.0	4765.6	482.61
5512.0	4762.1	482.61
5514.0	4749.9	481.73
5516.0	4746.5	481.73
5518.0	4738.7	481.28
5520.0	4735.2	481.28
5522.0	4723.1	480.4
5524.0	4719.7	480.4
5526.0	4707.6	479.51
5528.0	4695.5	478.63
5530.0	4692.1	478.63
5532.0	4675.8	477.31
5534.0	4672.4	477.31
5536.0	4660.5	476.43
5538.0	4648.5	475.55
5540.0	4640.9	475.12
5542.0	4637.5	475.12
5544.0	4625.7	474.24
5546.0	4622.3	474.24
5548.0	4610.5	473.37
5550.0	4607.2	473.37
5552.0	4603.9	473.37
5554.0	4600.5	473.37
5556.0	4605.7	474.24
5558.0	4602.4	474.24
5560.0	4599.1	474.24
5562.0	4595.8	474.24
5564.0	4600.9	475.12
5566.0	4597.6	475.12
5568.0	4594.3	475.12
5570.0	4591.0	475.12
5572.0	4587.7	475.12
5574.0	4584.4	475.12
5576.0	4581.2	475.12
5578.0	4577.9	475.12
5580.0	4574.6	475.12
5582.0	4571.3	475.12
5584.0	4568.0	475.12
5586.0	4556.4	474.24
5588.0	4553.1	474.24
5590.0	4549.8	474.24
5592.0	4538.2	473.37
5594.0	4535.0	473.37
5596.0	4523.4	472.5
5598.0	4516.0	472.06
5600.0	4512.8	472.06
5602.0	4501.3	471.19
5604.0	4489.8	470.33
5606.0	4486.6	470.33
5608.0	4471.0	469.03
5610.0	4467.8	469.03
5612.0	4456.4	468.16
5614.0	4453.2	468.16
5616.0	4441.9	467.3
5618.0	4434.6	466.87
5620.0	4423.3	466.01
5622.0	4412.0	465.16
5624.0	4408.9	465.16
5626.0	4393.6	463.87
5628.0	4390.5	463.87
5630.0	4379.3	463.02
5632.0	4376.2	463.02
5634.0	4373.1	463.02
5636.0	4361.9	462.17
5638.0	4358.8	462.17
5640.0	4347.7	461.32
5642.0	4340.6	460.89
5644.0	4337.6	460.89
5646.0	4334.5	460.89
5648.0	4323.4	460.04
5650.0	4320.4	460.04
5652.0	4309.4	459.2
5654.0	4306.3	459.2
5656.0	4291.4	457.93
5658.0	4288.4	457.93
5660.0	4277.5	457.09
5662.0	4262.7	455.83
5664.0	4251.8	454.99
5666.0	4241.0	454.15
