5654.0	689.46	73.51899999999999
5656.0	687.71	73.384
5658.0	685.95	73.249
5660.0	684.21	73.11399999999999
5662.0	683.1	73.047
5664.0	681.35	72.91199999999999
5666.0	679.62	72.778
5668.0	677.89	72.64399999999999
5670.0	676.79	72.577
5672.0	675.07	72.444
5674.0	673.35	72.31
5676.0	672.88	72.31
5678.0	671.78	72.244
5680.0	670.08	72.111
5682.0	669.6	72.111
5684.0	667.9	71.97800000000001
5686.0	667.43	71.97800000000001
5688.0	666.96	71.97800000000001
5690.0	666.49	71.97800000000001
5692.0	666.02	71.97800000000001
5694.0	665.56	71.97800000000001
5696.0	665.09	71.97800000000001
5698.0	664.62	71.97800000000001
5700.0	664.16	71.97800000000001
5702.0	663.69	71.97800000000001
5704.0	663.22	71.97800000000001
5706.0	662.76	71.97800000000001
5708.0	662.3	71.97800000000001
5710.0	661.83	71.97800000000001
5712.0	661.37	71.97800000000001
5714.0	659.69	71.845
5716.0	659.23	71.845
5718.0	658.77	71.845
5720.0	658.31	71.845
5722.0	657.85	71.845
5724.0	656.78	71.779
5726.0	656.32	71.779
5728.0	654.66	71.64699999999999
5730.0	654.2	71.64699999999999
5732.0	653.74	71.64699999999999
5734.0	653.29	71.64699999999999
5736.0	651.63	71.516
5738.0	651.18	71.516
5740.0	650.72	71.516
5742.0	649.07	71.384
5744.0	648.62	71.384
5746.0	647.57	71.318
5748.0	647.12	71.318
5750.0	646.67	71.318
5752.0	646.22	71.318
5754.0	645.77	71.318
5756.0	644.14	71.187
5758.0	643.69	71.187
5760.0	643.24	71.187
5762.0	642.8	71.187
5764.0	642.35	71.187
5766.0	641.91	71.187
5768.0	640.28	71.056
5770.0	639.83	71.056
5772.0	639.39	71.056
5774.0	637.77	70.925
5776.0	637.33	70.925
5778.0	636.3	70.86
5780.0	635.86	70.86
5782.0	635.42	70.86
5784.0	633.82	70.729
5786.0	633.38	70.729
5788.0	632.94	70.729
5790.0	631.34	70.59899999999999
5792.0	630.9	70.59899999999999
5794.0	629.31	70.469
5796.0	628.29	70.404
5798.0	627.86	70.404
5800.0	627.43	70.404
5802.0	625.84	70.275
5804.0	625.41	70.275
5806.0	623.83	70.145
5808.0	623.4	70.145
5810.0	622.4	70.081
5812.0	620.82	69.952
5814.0	620.4	69.952
5816.0	618.83	69.82300000000001
5818.0	618.41	69.82300000000001
5820.0	616.84	69.695
5822.0	615.85	69.63
5824.0	614.29	69.502
5826.0	613.87	69.502
5828.0	612.32	69.375
5830.0	610.78	69.247
5832.0	609.8	69.183
5834.0	609.38	69.183
5836.0	607.84	69.056
5838.0	606.31	68.929
5840.0	605.89	68.929
5842.0	604.36	68.80199999999999
5844.0	603.39	68.738
5846.0	601.87	68.612
5848.0	601.46	68.612
5850.0	599.94	68.486
5852.0	597.88	68.296
5854.0	595.27	68.046
5856.0	593.22	67.858
5858.0	590.64	67.608
5860.0	587.52	67.298
5862.0	583.35	66.865
5864.0	580.27	66.558
5866.0	576.15	66.13
5868.0	572.06	65.705
5870.0	567.99	65.283
5872.0	565.0	64.983
5874.0	562.54	64.744
5876.0	560.6	64.565
5878.0	559.19	64.446
5880.0	558.81	64.446
5882.0	558.43	64.446
5884.0	560.11	64.685
5886.0	561.28	64.863
5888.0	562.97	65.10300000000001
5890.0	565.18	65.403
5892.0	566.36	65.584
5894.0	569.12	65.94800000000001
5896.0	571.35	66.252
5898.0	572.55	66.435
5900.0	574.27	66.681
5902.0	575.47	66.865
5904.0	576.14	66.988
5906.0	576.81	67.112
5908.0	578.01	67.298
5910.0	577.62	67.298
5912.0	577.23	67.298
5914.0	576.84	67.298
5916.0	576.45	67.298
5918.0	576.06	67.298
5920.0	575.67	67.298
5922.0	574.23	67.17399999999999
5924.0	573.84	67.17399999999999
5926.0	572.92	67.112
5928.0	572.54	67.112
5930.0	571.1	66.988
5932.0	570.71	66.988
5934.0	569.28	66.865
5936.0	568.9	66.865
5938.0	568.51	66.865
5940.0	567.08	66.742
5942.0	566.18	66.681
5944.0	565.8	66.681
5946.0	565.42	66.681
5948.0	565.04	66.681
5950.0	564.66	66.681
5952.0	564.28	66.681
5954.0	562.86	66.558
5956.0	562.48	66.558
5958.0	562.11	66.558
5960.0	561.73	66.558
5962.0	561.35	66.558
5964.0	560.98	66.558
5966.0	560.6	66.558
5968.0	560.22	66.558
5970.0	559.85	66.558
5972.0	558.45	66.435
5974.0	558.07	66.435
5976.0	557.7	66.435
5978.0	557.32	66.435
5980.0	556.44	66.374
5982.0	556.07	66.374
5984.0	554.67	66.252
5986.0	554.3	66.252
5988.0	553.93	66.252
5990.0	553.56	66.252
5992.0	553.19	66.252
5994.0	551.81	66.13
5996.0	551.44	66.13
5998.0	550.06	66.008
6000.0	549.69	66.008
6002.0	549.32	66.008
6004.0	548.45	65.94800000000001
6006.0	548.09	65.94800000000001
6008.0	547.72	65.94800000000001
6010.0	546.35	65.82600000000001
6012.0	545.99	65.82600000000001
6014.0	545.62	65.82600000000001
6016.0	545.26	65.82600000000001
6018.0	543.89	65.705
6020.0	543.53	65.705
6022.0	543.17	65.705
6024.0	541.81	65.584
6026.0	541.45	65.584
6028.0	541.09	65.584
6030.0	540.24	65.524
6032.0	539.88	65.524
6034.0	539.52	65.524
6036.0	539.17	65.524
6038.0	537.82	65.403
6040.0	537.46	65.403
6042.0	536.11	65.283
6044.0	535.76	65.283
6046.0	534.42	65.163
6048.0	533.58	65.10300000000001
6050.0	533.23	65.10300000000001
6052.0	532.87	65.10300000000001
6054.0	531.54	64.983
6056.0	531.19	64.983
6058.0	529.86	64.863
6060.0	529.51	64.863
6062.0	529.16	64.863
6064.0	527.84	64.744
6066.0	527.01	64.685
6068.0	526.66	64.685
6070.0	526.31	64.685
6072.0	525.97	64.685
6074.0	525.62	64.685
6076.0	525.27	64.685
6078.0	524.93	64.685
6080.0	523.62	64.565
6082.0	523.27	64.565
6084.0	522.93	64.565
6086.0	522.58	64.565
6088.0	521.28	64.446
6090.0	520.94	64.446
6092.0	520.59	64.446
6094.0	519.78	64.387
6096.0	518.48	64.26899999999999
6098.0	518.14	64.26899999999999
6100.0	516.85	64.15
6102.0	516.51	64.15
6104.0	516.17	64.15
6106.0	514.88	64.032
6108.0	514.54	64.032
6110.0	513.73	63.973
6112.0	513.4	63.973
6114.0	512.12	63.856
6116.0	511.78	63.856
6118.0	511.45	63.856
6120.0	511.11	63.856
6122.0	509.84	63.738
6124.0	509.51	63.738
6126.0	509.17	63.738
6128.0	508.84	63.738
6130.0	507.57	63.621
6132.0	507.24	63.621
6134.0	506.91	63.621
6136.0	506.12	63.562
6138.0	505.79	63.562
6140.0	505.46	63.562
6142.0	505.13	63.562
6144.0	504.8	63.562
6146.0	504.47	63.562
6148.0	504.14	63.562
6150.0	502.89	63.445
6152.0	502.56	63.445
6154.0	502.23	63.445
6156.0	500.98	63.32899999999999
6158.0	500.66	63.32899999999999
6160.0	499.41	63.211999999999996
6162.0	498.63	63.153999999999996
6164.0	497.39	63.038000000000004
6166.0	497.07	63.038000000000004
6168.0	495.83	62.922
6170.0	495.51	62.922
6172.0	495.19	62.922
6174.0	493.95	62.806000000000004
6176.0	493.18	62.748000000000005
6178.0	492.86	62.748000000000005
6180.0	492.54	62.748000000000005
6182.0	491.32	62.633
6184.0	491.0	62.633
6186.0	490.68	62.633
6188.0	490.37	62.633
6190.0	490.05	62.633
6192.0	489.73	62.633
6194.0	489.42	62.633
6196.0	488.2	62.516999999999996
6198.0	487.88	62.516999999999996
6200.0	487.57	62.516999999999996
6202.0	487.26	62.516999999999996
6204.0	486.49	62.46
6206.0	486.18	62.46
6208.0	484.97	62.345
6210.0	484.66	62.345
6212.0	484.35	62.345
6214.0	483.15	62.23
6216.0	482.84	62.23
6218.0	481.64	62.115
6220.0	481.33	62.115
6222.0	479.69	61.943999999999996
6224.0	479.38	61.943999999999996
6226.0	479.07	61.943999999999996
6228.0	477.89	61.83
6230.0	477.58	61.83
6232.0	477.27	61.83
6234.0	476.09	61.716
6236.0	475.78	61.716
6238.0	475.04	61.659
6240.0	474.73	61.659
6242.0	474.43	61.659
6244.0	473.25	61.54600000000001
6246.0	472.95	61.54600000000001
6248.0	472.65	61.54600000000001
6250.0	471.48	61.433
6252.0	471.18	61.433
6254.0	470.88	61.433
6256.0	470.57	61.433
6258.0	469.41	61.32
6260.0	469.11	61.32
6262.0	468.38	61.263000000000005
6264.0	468.08	61.263000000000005
6266.0	467.78	61.263000000000005
6268.0	467.48	61.263000000000005
6270.0	467.18	61.263000000000005
6272.0	466.02	61.15
6274.0	465.73	61.15
6276.0	464.58	61.038000000000004
6278.0	464.28	61.038000000000004
6280.0	463.56	60.982
6282.0	462.41	60.869
6284.0	462.11	60.869
6286.0	461.82	60.869
6288.0	460.68	60.757
6290.0	460.38	60.757
6292.0	459.24	60.646
6294.0	458.95	60.646
6296.0	458.66	60.646
6298.0	457.95	60.59
6300.0	457.66	60.59
6302.0	456.52	60.478
6304.0	456.23	60.478
6306.0	455.11	60.367
6308.0	454.82	60.367
6310.0	453.69	60.256
6312.0	453.41	60.256
6314.0	453.12	60.256
6316.0	452.83	60.256
6318.0	452.55	60.256
6320.0	451.84	60.2
6322.0	451.55	60.2
6324.0	451.27	60.2
6326.0	450.98	60.2
6328.0	450.7	60.2
6330.0	450.41	60.2
6332.0	449.3	60.09
6334.0	449.02	60.09
6336.0	448.73	60.09
6338.0	447.63	59.979
6340.0	447.34	59.979
6342.0	446.24	59.869
6344.0	445.55	59.81399999999999
6346.0	445.27	59.81399999999999
6348.0	444.99	59.81399999999999
6350.0	443.89	59.703
6352.0	443.61	59.703
6354.0	443.33	59.703
6356.0	442.23	59.593999999999994
6358.0	441.96	59.593999999999994
6360.0	441.68	59.593999999999994
6362.0	440.59	59.483999999999995
6364.0	439.91	59.428999999999995
6366.0	439.63	59.428999999999995
6368.0	439.35	59.428999999999995
6370.0	439.08	59.428999999999995
6372.0	437.99	59.32
6374.0	437.72	59.32
6376.0	437.45	59.32
6378.0	436.37	59.211000000000006
6380.0	436.09	59.211000000000006
6382.0	435.82	59.211000000000006
6384.0	435.15	59.156000000000006
6386.0	434.07	59.047
6388.0	433.0	58.93899999999999
6390.0	432.73	58.93899999999999
6392.0	431.67	58.83
6394.0	431.4	58.83
6396.0	430.73	58.776
6398.0	430.46	58.776
6400.0	430.19	58.776
6402.0	429.13	58.668
6404.0	428.86	58.668
6406.0	428.59	58.668
6408.0	428.33	58.668
6410.0	428.06	58.668
6412.0	427.79	58.668
6414.0	427.52	58.668
6416.0	427.26	58.668
6418.0	426.21	58.56
6420.0	425.94	58.56
6422.0	425.68	58.56
6424.0	424.63	58.452
6426.0	424.37	58.452
6428.0	423.71	58.398
6430.0	423.45	58.398
6432.0	422.41	58.291000000000004
6434.0	422.14	58.291000000000004
6436.0	421.1	58.183
6438.0	420.84	58.183
6440.0	420.58	58.183
6442.0	419.55	58.076
6444.0	418.9	58.023
6446.0	418.64	58.023
6448.0	418.38	58.023
6450.0	418.12	58.023
6452.0	417.86	58.023
6454.0	416.83	57.916000000000004
6456.0	416.57	57.916000000000004
6458.0	416.32	57.916000000000004
6460.0	415.29	57.809
6462.0	414.27	57.703
6464.0	413.63	57.65
6466.0	412.62	57.544
6468.0	411.6	57.438
6470.0	411.35	57.438
6472.0	409.96	57.28
6474.0	409.71	57.28
6476.0	408.7	57.174
6478.0	408.45	57.174
6480.0	408.2	57.174
6482.0	407.94	57.174
6484.0	407.69	57.174
6486.0	406.69	57.068999999999996
6488.0	406.44	57.068999999999996
6490.0	406.19	57.068999999999996
6492.0	405.57	57.016000000000005
6494.0	404.57	56.911
6496.0	403.58	56.806999999999995
6498.0	403.33	56.806999999999995
6500.0	401.97	56.65
6502.0	401.72	56.65
6504.0	400.0	56.441
6506.0	399.02	56.338
6508.0	398.4	56.286
6510.0	396.7	56.07899999999999
6512.0	395.36	55.924
6514.0	394.39	55.821000000000005
6516.0	393.06	55.667
6518.0	391.37	55.463
6520.0	390.41	55.361000000000004
6522.0	389.1	55.208
6524.0	388.14	55.106
6526.0	386.84	54.95399999999999
6528.0	385.89	54.853
6530.0	384.94	54.751999999999995
6532.0	383.64	54.601000000000006
6534.0	382.0	54.4
6536.0	380.71	54.25
6538.0	379.08	54.05
6540.0	377.11	53.802
6542.0	374.45	53.456
6544.0	371.82	53.113
6546.0	368.87	52.723
6548.0	364.92	52.192
6550.0	361.69	51.761
6552.0	358.16	51.286
6554.0	354.0	50.722
6556.0	350.87	50.303999999999995
6558.0	347.76	49.888000000000005
6560.0	344.99	49.522
6562.0	341.94	49.113
6564.0	341.73	49.113
6566.0	340.89	49.023
6568.0	340.37	48.978
6570.0	342.36	49.295
6572.0	343.74	49.522
6574.0	345.75	49.842
6576.0	348.74	50.303999999999995
6578.0	352.07	50.816
6580.0	355.12	51.286
6582.0	357.85	51.713
6584.0	360.94	52.192
6586.0	363.73	52.626000000000005
6588.0	365.86	52.966
6590.0	367.32	53.211000000000006
6592.0	368.79	53.456
6594.0	370.27	53.703
6596.0	370.73	53.802
6598.0	371.88	54.001000000000005
6600.0	371.99	54.05
6602.0	372.45	54.15
6604.0	372.91	54.25
6606.0	372.69	54.25
6608.0	373.15	54.35
6610.0	373.27	54.4
6612.0	373.04	54.4
6614.0	373.5	54.5
6616.0	373.27	54.5
6618.0	373.05	54.5
6620.0	373.51	54.601000000000006
6622.0	373.29	54.601000000000006
6624.0	373.06	54.601000000000006
6626.0	372.84	54.601000000000006
6628.0	372.61	54.601000000000006
6630.0	372.39	54.601000000000006
6632.0	372.16	54.601000000000006
6634.0	371.94	54.601000000000006
6636.0	371.71	54.601000000000006
6638.0	370.8	54.5
6640.0	370.58	54.5
6642.0	370.36	54.5
6644.0	369.45	54.4
6646.0	368.89	54.35
6648.0	367.99	54.25
6650.0	367.09	54.15
6652.0	366.2	54.05
6654.0	364.97	53.901
6656.0	364.08	53.802
6658.0	362.85	53.653999999999996
6660.0	361.3	53.456
6662.0	359.43	53.211000000000006
6664.0	357.89	53.015
6666.0	356.03	52.771
6668.0	354.18	52.528999999999996
6670.0	351.7	52.192
6672.0	349.87	51.952
6674.0	348.06	51.713
6676.0	345.93	51.428000000000004
6678.0	344.13	51.192
6680.0	343.93	51.192
6682.0	342.77	51.051
6684.0	342.57	51.051
6686.0	343.31	51.192
6688.0	343.74	51.286
6690.0	344.48	51.428000000000004
6692.0	346.19	51.713
6694.0	347.58	51.952
6696.0	348.33	52.095
6698.0	349.41	52.288000000000004
6700.0	350.81	52.528999999999996
6702.0	351.89	52.723
6704.0	352.01	52.771
6706.0	353.1	52.966
6708.0	353.86	53.113
6710.0	353.65	53.113
6712.0	354.09	53.211000000000006
6714.0	354.53	53.309
6716.0	354.32	53.309
6718.0	354.11	53.309
6720.0	354.23	53.358000000000004
6722.0	354.02	53.358000000000004
6724.0	354.46	53.456
6726.0	354.25	53.456
6728.0	354.04	53.456
6730.0	353.83	53.456
6732.0	353.62	53.456
6734.0	353.41	53.456
6736.0	353.2	53.456
6738.0	352.34	53.358000000000004
6740.0	352.13	53.358000000000004
6742.0	351.6	53.309
6744.0	351.39	53.309
6746.0	351.18	53.309
6748.0	350.32	53.211000000000006
6750.0	350.12	53.211000000000006
6752.0	349.91	53.211000000000006
6754.0	349.7	53.211000000000006
6756.0	348.85	53.113
6758.0	348.64	53.113
6760.0	348.44	53.113
6762.0	348.23	53.113
6764.0	348.03	53.113
6766.0	347.18	53.015
6768.0	346.98	53.015
6770.0	346.77	53.015
6772.0	346.57	53.015
6774.0	346.36	53.015
6776.0	345.84	52.966
6778.0	345.63	52.966
6780.0	345.43	52.966
6782.0	345.23	52.966
6784.0	345.02	52.966
6786.0	344.19	52.869
6788.0	343.98	52.869
6790.0	343.78	52.869
6792.0	343.58	52.869
6794.0	342.74	52.771
6796.0	342.54	52.771
6798.0	342.34	52.771
6800.0	341.82	52.723
6802.0	341.62	52.723
6804.0	340.79	52.626000000000005
6806.0	340.59	52.626000000000005
6808.0	340.39	52.626000000000005
6810.0	339.57	52.528999999999996
6812.0	339.37	52.528999999999996
6814.0	339.17	52.528999999999996
6816.0	338.35	52.431999999999995
6818.0	338.15	52.431999999999995
6820.0	337.95	52.431999999999995
6822.0	337.44	52.38399999999999
6824.0	337.24	52.38399999999999
6826.0	336.42	52.288000000000004
6828.0	336.23	52.288000000000004
6830.0	336.03	52.288000000000004
6832.0	335.83	52.288000000000004
6834.0	335.02	52.192
6836.0	334.82	52.192
6838.0	334.63	52.192
6840.0	334.43	52.192
6842.0	334.24	52.192
6844.0	334.04	52.192
6846.0	332.93	52.048
6848.0	332.42	52.0
6850.0	331.93	51.952
6852.0	331.73	51.952
6854.0	331.23	51.903999999999996
6856.0	330.73	51.856
6858.0	330.54	51.856
6860.0	330.04	51.808
6862.0	329.55	51.761
6864.0	329.36	51.761
6866.0	328.86	51.713
6868.0	328.37	51.665
6870.0	328.18	51.665
6872.0	327.68	51.618
6874.0	327.19	51.57
6876.0	327.0	51.57
6878.0	326.51	51.523
6880.0	326.32	51.523
6882.0	325.83	51.475
6884.0	325.34	51.428000000000004
6886.0	325.15	51.428000000000004
6888.0	324.66	51.381
6890.0	324.18	51.333
6892.0	323.99	51.333
6894.0	323.5	51.286
6896.0	323.32	51.286
6898.0	322.83	51.239
6900.0	322.64	51.239
6902.0	322.16	51.192
6904.0	321.68	51.145
6906.0	321.49	51.145
6908.0	321.01	51.097
6910.0	320.82	51.097
6912.0	320.34	51.051
6914.0	320.16	51.051
6916.0	319.68	51.003
6918.0	319.49	51.003
6920.0	319.01	50.956
6922.0	318.83	50.956
6924.0	318.35	50.909
6926.0	317.87	50.863
6928.0	317.69	50.863
6930.0	317.21	50.816
6932.0	317.03	50.816
6934.0	316.56	50.769
6936.0	316.37	50.769
6938.0	315.9	50.722
6940.0	315.72	50.722
6942.0	315.25	50.676
6944.0	315.07	50.676
6946.0	314.88	50.676
6948.0	314.41	50.629
6950.0	314.23	50.629
6952.0	313.19	50.489
6954.0	313.0	50.489
6956.0	312.82	50.489
6958.0	312.64	50.489
6960.0	312.47	50.489
6962.0	312.29	50.489
6964.0	312.11	50.489
6966.0	311.93	50.489
6968.0	311.75	50.489
6970.0	311.0	50.396
6972.0	310.82	50.396
6974.0	310.64	50.396
6976.0	310.46	50.396
6978.0	310.28	50.396
6980.0	310.11	50.396
6982.0	309.36	50.303999999999995
6984.0	309.18	50.303999999999995
6986.0	308.43	50.211000000000006
6988.0	307.97	50.165
6990.0	307.23	50.073
6992.0	307.06	50.073
6994.0	306.32	49.981
6996.0	306.14	49.981
6998.0	305.4	49.888000000000005
7000.0	304.95	49.842
7002.0	304.77	49.842
7004.0	304.6	49.842
7006.0	303.86	49.751000000000005
7008.0	303.69	49.751000000000005
7010.0	303.52	49.751000000000005
7012.0	302.79	49.659
7014.0	302.61	49.659
7016.0	302.44	49.659
7018.0	302.27	49.659
7020.0	302.1	49.659
7022.0	301.65	49.613
7024.0	301.47	49.613
7026.0	300.75	49.522
7028.0	300.58	49.522
7030.0	300.41	49.522
7032.0	300.24	49.522
7034.0	299.51	49.431000000000004
7036.0	299.34	49.431000000000004
7038.0	299.17	49.431000000000004
7040.0	298.45	49.34
7042.0	298.28	49.34
7044.0	297.29	49.20399999999999
7046.0	296.58	49.113
7048.0	295.59	48.978
7050.0	294.34	48.798
7052.0	293.36	48.663000000000004
7054.0	292.11	48.483999999999995
7056.0	291.14	48.35
7058.0	289.91	48.173
7060.0	288.94	48.04
7062.0	287.72	47.863
7064.0	287.29	47.818999999999996
7066.0	286.07	47.643
7068.0	285.91	47.643
7070.0	286.27	47.731
7072.0	286.11	47.731
7074.0	286.48	47.818999999999996
7076.0	287.11	47.951
7078.0	287.47	48.04
7080.0	288.11	48.173
7082.0	289.01	48.35
7084.0	289.64	48.483999999999995
7086.0	290.01	48.574
7088.0	289.85	48.574
7090.0	290.22	48.663000000000004
7092.0	290.32	48.708
7094.0	290.16	48.708
7096.0	290.0	48.708
7098.0	289.83	48.708
7100.0	289.4	48.663000000000004
7102.0	289.24	48.663000000000004
7104.0	289.08	48.663000000000004
7106.0	288.91	48.663000000000004
7108.0	288.75	48.663000000000004
7110.0	288.86	48.708
7112.0	288.43	48.663000000000004
7114.0	288.27	48.663000000000004
7116.0	288.1	48.663000000000004
7118.0	287.94	48.663000000000004
7120.0	287.25	48.574
7122.0	287.09	48.574
7124.0	286.93	48.574
7126.0	286.24	48.483999999999995
7128.0	286.08	48.483999999999995
7130.0	285.92	48.483999999999995
7132.0	285.49	48.44
7134.0	284.81	48.35
7136.0	284.65	48.35
7138.0	283.97	48.261
7140.0	283.81	48.261
7142.0	283.13	48.173
7144.0	282.97	48.173
7146.0	282.55	48.128
7148.0	281.87	48.04
7150.0	281.71	48.04
7152.0	281.04	47.951
7154.0	280.88	47.951
7156.0	280.21	47.863
7158.0	280.05	47.863
7160.0	279.64	47.818999999999996
7162.0	278.97	47.731
7164.0	278.3	47.643
7166.0	278.14	47.643
7168.0	277.22	47.512
7170.0	277.07	47.512
7172.0	276.4	47.424
7174.0	275.74	47.336999999999996
7176.0	275.08	47.25
7178.0	274.67	47.206
7180.0	274.52	47.206
7182.0	273.86	47.119
7184.0	273.2	47.033
7186.0	273.05	47.033
7188.0	272.15	46.903
7190.0	272.0	46.903
7192.0	271.34	46.816
7194.0	271.19	46.816
7196.0	271.04	46.816
7198.0	270.89	46.816
7200.0	270.74	46.816
7202.0	270.59	46.816
7204.0	270.44	46.816
7206.0	270.29	46.816
7208.0	270.64	46.903
7210.0	270.49	46.903
7212.0	270.84	46.989
7214.0	270.94	47.033
7216.0	270.79	47.033
7218.0	270.64	47.033
7220.0	270.49	47.033
7222.0	270.34	47.033
7224.0	270.19	47.033
7226.0	270.04	47.033
7228.0	269.89	47.033
7230.0	269.74	47.033
7232.0	269.34	46.989
7234.0	269.19	46.989
7236.0	269.04	46.989
7238.0	268.89	46.989
7240.0	268.25	46.903
7242.0	268.1	46.903
7244.0	267.46	46.816
7246.0	267.31	46.816
7248.0	266.68	46.73
7250.0	266.28	46.687
7252.0	265.65	46.601000000000006
7254.0	265.01	46.516000000000005
7256.0	264.38	46.43
7258.0	263.99	46.387
7260.0	263.36	46.302
7262.0	262.73	46.217
7264.0	262.1	46.132
7266.0	261.71	46.089
7268.0	261.09	46.004
7270.0	260.47	45.92
7272.0	259.6	45.793
7274.0	258.98	45.708999999999996
7276.0	258.37	45.625
7278.0	257.51	45.498999999999995
7280.0	257.37	45.498999999999995
7282.0	257.23	45.498999999999995
7284.0	256.61	45.415
7286.0	256.47	45.415
7288.0	256.8	45.498999999999995
7290.0	257.14	45.583
7292.0	257.23	45.625
7294.0	257.09	45.625
7296.0	257.43	45.708999999999996
7298.0	257.76	45.793
7300.0	257.62	45.793
7302.0	257.48	45.793
7304.0	257.33	45.793
7306.0	257.43	45.835
7308.0	257.29	45.835
7310.0	257.62	45.92
7312.0	257.48	45.92
7314.0	257.34	45.92
7316.0	257.2	45.92
7318.0	257.06	45.92
7320.0	257.39	46.004
7322.0	257.25	46.004
7324.0	256.64	45.92
7326.0	256.5	45.92
7328.0	256.36	45.92
7330.0	256.22	45.92
7332.0	256.08	45.92
7334.0	255.94	45.92
7336.0	255.33	45.835
7338.0	255.19	45.835
7340.0	254.82	45.793
7342.0	254.68	45.793
7344.0	254.54	45.793
7346.0	254.4	45.793
7348.0	254.26	45.793
7350.0	254.12	45.793
7352.0	253.52	45.708999999999996
7354.0	253.38	45.708999999999996
7356.0	253.24	45.708999999999996
7358.0	253.11	45.708999999999996
7360.0	252.97	45.708999999999996
7362.0	252.36	45.625
7364.0	252.23	45.625
7366.0	252.09	45.625
7368.0	251.72	45.583
7370.0	251.12	45.498999999999995
7372.0	250.99	45.498999999999995
7374.0	250.85	45.498999999999995
7376.0	250.25	45.415
7378.0	250.12	45.415
7380.0	249.98	45.415
7382.0	249.85	45.415
7384.0	249.71	45.415
7386.0	249.57	45.415
7388.0	249.44	45.415
7390.0	249.3	45.415
7392.0	249.17	45.415
7394.0	248.58	45.331
7396.0	248.44	45.331
7398.0	248.31	45.331
7400.0	248.17	45.331
7402.0	248.04	45.331
7404.0	247.91	45.331
7406.0	247.77	45.331
7408.0	247.64	45.331
7410.0	247.5	45.331
7412.0	247.14	45.29
7414.0	246.56	45.206
7416.0	246.42	45.206
7418.0	246.29	45.206
7420.0	246.16	45.206
7422.0	246.02	45.206
7424.0	245.44	45.123000000000005
7426.0	245.31	45.123000000000005
7428.0	245.18	45.123000000000005
7430.0	245.04	45.123000000000005
7432.0	244.91	45.123000000000005
7434.0	244.33	45.04
7436.0	243.97	44.998999999999995
7438.0	243.84	44.998999999999995
7440.0	243.26	44.916000000000004
7442.0	243.13	44.916000000000004
7444.0	242.55	44.833
7446.0	242.42	44.833
7448.0	242.29	44.833
7450.0	241.72	44.751000000000005
7452.0	241.59	44.751000000000005
7454.0	241.24	44.71
7456.0	241.11	44.71
7458.0	240.53	44.626999999999995
7460.0	240.4	44.626999999999995
7462.0	240.28	44.626999999999995
7464.0	240.15	44.626999999999995
7466.0	239.58	44.545
7468.0	239.45	44.545
7470.0	239.32	44.545
7472.0	239.19	44.545
7474.0	238.62	44.463
7476.0	238.28	44.422
7478.0	238.15	44.422
7480.0	238.02	44.422
7482.0	237.46	44.34
7484.0	237.33	44.34
7486.0	237.2	44.34
7488.0	236.64	44.25899999999999
7490.0	236.51	44.25899999999999
7492.0	236.17	44.218
7494.0	235.61	44.137
7496.0	235.48	44.137
7498.0	234.92	44.055
7500.0	234.8	44.055
7502.0	234.24	43.974
7504.0	234.12	43.974
7506.0	233.78	43.934
7508.0	233.65	43.934
7510.0	233.53	43.934
7512.0	232.98	43.853
7514.0	232.85	43.853
7516.0	232.73	43.853
7518.0	232.6	43.853
7520.0	232.48	43.853
7522.0	232.36	43.853
7524.0	232.23	43.853
7526.0	232.11	43.853
7528.0	231.56	43.772
7530.0	231.44	43.772
7532.0	231.31	43.772
7534.0	231.19	43.772
7536.0	230.64	43.692
7538.0	230.31	43.652
7540.0	230.19	43.652
7542.0	230.06	43.652
7544.0	229.52	43.571000000000005
7546.0	229.4	43.571000000000005
7548.0	229.28	43.571000000000005
7550.0	228.94	43.531000000000006
7552.0	228.82	43.531000000000006
7554.0	228.49	43.49100000000001
7556.0	228.37	43.49100000000001
7558.0	228.04	43.451
7560.0	227.92	43.451
7562.0	227.59	43.411
7564.0	227.47	43.411
7566.0	227.14	43.371
7568.0	226.81	43.331
7570.0	226.69	43.331
7572.0	226.36	43.291000000000004
7574.0	226.24	43.291000000000004
7576.0	225.91	43.251000000000005
7578.0	225.79	43.251000000000005
7580.0	225.47	43.211000000000006
7582.0	225.14	43.172
7584.0	225.02	43.172
7586.0	224.69	43.132
7588.0	224.58	43.132
7590.0	224.25	43.092
7592.0	224.13	43.092
7594.0	223.81	43.053000000000004
7596.0	223.49	43.013000000000005
7598.0	223.37	43.013000000000005
7600.0	223.05	42.973
7602.0	222.93	42.973
7604.0	222.61	42.934
7606.0	222.49	42.934
7608.0	222.17	42.894
7610.0	221.85	42.855
7612.0	221.73	42.855
7614.0	221.41	42.815
7616.0	221.29	42.815
7618.0	220.97	42.776
7620.0	220.65	42.736999999999995
7622.0	220.54	42.736999999999995
7624.0	220.22	42.696999999999996
7626.0	220.1	42.696999999999996
7628.0	219.79	42.658
7630.0	219.67	42.658
7632.0	219.35	42.619
7634.0	219.04	42.57899999999999
7636.0	218.92	42.57899999999999
7638.0	218.61	42.54
7640.0	218.49	42.54
7642.0	218.18	42.501000000000005
7644.0	217.86	42.461999999999996
7646.0	217.75	42.461999999999996
7648.0	217.43	42.423
7650.0	217.32	42.423
7652.0	217.01	42.38399999999999
7654.0	216.69	42.345
7656.0	216.58	42.345
