5700.0	2054.3	222.64
5702.0	2052.9	222.64
5704.0	2047.7	222.23
5706.0	2046.2	222.23
5708.0	2044.8	222.23
5710.0	2043.4	222.23
5712.0	2038.2	221.82
5714.0	2036.8	221.82
5716.0	2035.3	221.82
5718.0	2032.0	221.61
5720.0	2030.6	221.61
5722.0	2025.5	221.21
5724.0	2024.0	221.21
5726.0	2022.6	221.21
5728.0	2017.5	220.8
5730.0	2016.1	220.8
5732.0	2014.7	220.8
5734.0	2013.3	220.8
5736.0	2008.2	220.39
5738.0	2006.8	220.39
5740.0	2005.4	220.39
5742.0	2002.1	220.19
5744.0	1997.1	219.79
5746.0	1995.7	219.79
5748.0	1994.3	219.79
5750.0	1989.2	219.38
5752.0	1987.8	219.38
5754.0	1986.5	219.38
5756.0	1981.4	218.98
5758.0	1978.2	218.78
5760.0	1976.9	218.78
5762.0	1975.5	218.78
5764.0	1974.1	218.78
5766.0	1972.7	218.78
5768.0	1971.4	218.78
5770.0	1966.4	218.37
5772.0	1965.0	218.37
5774.0	1963.7	218.37
5776.0	1962.3	218.37
5778.0	1960.9	218.37
5780.0	1956.0	217.97
5782.0	1954.6	217.97
5784.0	1953.3	217.97
5786.0	1951.9	217.97
5788.0	1950.6	217.97
5790.0	1949.2	217.97
5792.0	1944.3	217.57
5794.0	1943.0	217.57
5796.0	1939.8	217.37
5798.0	1938.5	217.37
5800.0	1933.6	216.97
5802.0	1932.3	216.97
5804.0	1927.4	216.57
5806.0	1926.0	216.57
5808.0	1922.9	216.37
5810.0	1918.1	215.97
5812.0	1916.8	215.97
5814.0	1915.4	215.97
5816.0	1910.6	215.58
5818.0	1909.3	215.58
5820.0	1908.0	215.58
5822.0	1903.2	215.18
5824.0	1901.9	215.18
5826.0	1898.8	214.98
5828.0	1894.0	214.58
5830.0	1889.2	214.19
5832.0	1887.9	214.19
5834.0	1883.2	213.8
5836.0	1881.9	213.8
5838.0	1880.6	213.8
5840.0	1877.6	213.6
5842.0	1872.8	213.21
5844.0	1871.5	213.21
5846.0	1870.3	213.21
5848.0	1869.0	213.21
5850.0	1864.3	212.81
5852.0	1863.0	212.81
5854.0	1858.3	212.42
5856.0	1855.3	212.23
5858.0	1854.1	212.23
5860.0	1849.4	211.84
5862.0	1844.7	211.45
5864.0	1840.1	211.06
5866.0	1837.1	210.86
5868.0	1832.5	210.47
5870.0	1826.2	209.89
5872.0	1818.2	209.12
5874.0	1813.6	208.74
5876.0	1807.4	208.16
5878.0	1799.5	207.4
5880.0	1798.3	207.4
5882.0	1797.1	207.4
5884.0	1795.9	207.4
5886.0	1798.0	207.78
5888.0	1803.4	208.55
5890.0	1803.8	208.74
5892.0	1809.2	209.51
5894.0	1811.3	209.89
5896.0	1811.8	210.09
5898.0	1813.9	210.47
5900.0	1816.0	210.86
5902.0	1819.8	211.45
5904.0	1815.2	211.06
5906.0	1812.3	210.86
5908.0	1807.7	210.47
5910.0	1803.2	210.09
5912.0	1802.0	210.09
5914.0	1795.8	209.51
5916.0	1794.6	209.51
5918.0	1793.4	209.51
5920.0	1792.2	209.51
5922.0	1787.6	209.12
5924.0	1786.4	209.12
5926.0	1785.2	209.12
5928.0	1780.8	208.74
5930.0	1779.6	208.74
5932.0	1776.7	208.55
5934.0	1772.2	208.16
5936.0	1771.1	208.16
5938.0	1766.6	207.78
5940.0	1765.4	207.78
5942.0	1761.0	207.4
5944.0	1759.8	207.4
5946.0	1757.0	207.21
5948.0	1755.8	207.21
5950.0	1754.6	207.21
5952.0	1753.5	207.21
5954.0	1749.1	206.82
5956.0	1747.9	206.82
5958.0	1746.7	206.82
5960.0	1745.5	206.82
5962.0	1744.4	206.82
5964.0	1743.2	206.82
5966.0	1742.0	206.82
5968.0	1740.9	206.82
5970.0	1739.7	206.82
5972.0	1735.3	206.44
5974.0	1731.0	206.06
5976.0	1729.8	206.06
5978.0	1727.1	205.87
5980.0	1725.9	205.87
5982.0	1721.6	205.49
5984.0	1720.4	205.49
5986.0	1719.3	205.49
5988.0	1718.1	205.49
5990.0	1717.0	205.49
5992.0	1712.7	205.12
5994.0	1711.5	205.12
5996.0	1710.4	205.12
5998.0	1709.3	205.12
6000.0	1708.1	205.12
6002.0	1703.8	204.74
6004.0	1702.7	204.74
6006.0	1700.0	204.55
6008.0	1698.9	204.55
6010.0	1694.6	204.17
6012.0	1693.5	204.17
6014.0	1692.4	204.17
6016.0	1691.2	204.17
6018.0	1687.0	203.8
6020.0	1685.9	203.8
6022.0	1684.8	203.8
6024.0	1682.1	203.61
6026.0	1681.0	203.61
6028.0	1676.8	203.24
6030.0	1675.7	203.24
6032.0	1674.6	203.24
6034.0	1670.4	202.86
6036.0	1669.3	202.86
6038.0	1668.1	202.86
6040.0	1664.0	202.49
6042.0	1662.9	202.49
6044.0	1661.8	202.49
6046.0	1659.1	202.3
6048.0	1655.0	201.93
6050.0	1653.9	201.93
6052.0	1652.8	201.93
6054.0	1648.7	201.56
6056.0	1647.6	201.56
6058.0	1646.5	201.56
6060.0	1645.4	201.56
6062.0	1641.3	201.19
6064.0	1638.7	201.0
6066.0	1637.6	201.0
6068.0	1633.5	200.63
6070.0	1632.5	200.63
6072.0	1628.4	200.26
6074.0	1627.3	200.26
6076.0	1626.2	200.26
6078.0	1625.2	200.26
6080.0	1624.1	200.26
6082.0	1623.0	200.26
6084.0	1622.0	200.26
6086.0	1620.9	200.26
6088.0	1619.8	200.26
6090.0	1618.8	200.26
6092.0	1614.7	199.89
6094.0	1612.2	199.71
6096.0	1611.1	199.71
6098.0	1607.1	199.34
6100.0	1603.1	198.98
6102.0	1602.0	198.98
6104.0	1596.6	198.43
6106.0	1595.5	198.43
6108.0	1591.6	198.06
6110.0	1590.5	198.06
6112.0	1589.5	198.06
6114.0	1585.5	197.7
6116.0	1584.5	197.7
6118.0	1583.4	197.7
6120.0	1582.4	197.7
6122.0	1581.4	197.7
6124.0	1580.3	197.7
6126.0	1579.3	197.7
6128.0	1578.3	197.7
6130.0	1575.8	197.51
6132.0	1571.9	197.15
6134.0	1570.8	197.15
6136.0	1566.9	196.79
6138.0	1565.9	196.79
6140.0	1562.0	196.43
6142.0	1561.0	196.43
6144.0	1558.5	196.25
6146.0	1554.7	195.88
6148.0	1553.6	195.88
6150.0	1552.6	195.88
6152.0	1551.6	195.88
6154.0	1547.8	195.52
6156.0	1546.8	195.52
6158.0	1545.8	195.52
6160.0	1544.8	195.52
6162.0	1543.8	195.52
6164.0	1542.8	195.52
6166.0	1541.8	195.52
6168.0	1540.8	195.52
6170.0	1536.9	195.16
6172.0	1535.9	195.16
6174.0	1533.5	194.98
6176.0	1532.5	194.98
6178.0	1528.7	194.63
6180.0	1527.7	194.63
6182.0	1523.9	194.27
6184.0	1522.9	194.27
6186.0	1519.1	193.91
6188.0	1516.8	193.73
6190.0	1515.8	193.73
6192.0	1514.8	193.73
6194.0	1513.8	193.73
6196.0	1512.9	193.73
6198.0	1509.1	193.37
6200.0	1508.1	193.37
6202.0	1507.2	193.37
6204.0	1506.2	193.37
6206.0	1502.4	193.02
6208.0	1501.5	193.02
6210.0	1500.5	193.02
6212.0	1499.5	193.02
6214.0	1497.2	192.84
6216.0	1493.5	192.49
6218.0	1492.5	192.49
6220.0	1488.8	192.13
6222.0	1487.9	192.13
6224.0	1484.2	191.78
6226.0	1483.2	191.78
6228.0	1482.3	191.78
6230.0	1479.9	191.6
6232.0	1479.0	191.6
6234.0	1475.3	191.25
6236.0	1474.4	191.25
6238.0	1473.4	191.25
6240.0	1472.5	191.25
6242.0	1471.5	191.25
6244.0	1467.9	190.9
6246.0	1467.0	190.9
6248.0	1466.0	190.9
6250.0	1462.4	190.55
6252.0	1461.4	190.55
6254.0	1460.5	190.55
6256.0	1458.2	190.37
6258.0	1457.3	190.37
6260.0	1453.7	190.02
6262.0	1452.8	190.02
6264.0	1451.8	190.02
6266.0	1450.9	190.02
6268.0	1447.3	189.67
6270.0	1446.4	189.67
6272.0	1445.5	189.67
6274.0	1441.9	189.32
6276.0	1439.6	189.15
6278.0	1438.7	189.15
6280.0	1435.2	188.8
6282.0	1434.2	188.8
6284.0	1430.7	188.45
6286.0	1429.8	188.45
6288.0	1428.9	188.45
6290.0	1428.0	188.45
6292.0	1424.4	188.11
6294.0	1423.5	188.11
6296.0	1422.6	188.11
6298.0	1420.4	187.93
6300.0	1419.5	187.93
6302.0	1416.0	187.59
6304.0	1415.1	187.59
6306.0	1414.2	187.59
6308.0	1413.3	187.59
6310.0	1412.4	187.59
6312.0	1408.9	187.24
6314.0	1408.0	187.24
6316.0	1407.1	187.24
6318.0	1406.2	187.24
6320.0	1405.4	187.24
6322.0	1403.2	187.07
6324.0	1399.7	186.72
6326.0	1398.8	186.72
6328.0	1395.4	186.38
6330.0	1394.5	186.38
6332.0	1393.6	186.38
6334.0	1390.2	186.04
6336.0	1389.3	186.04
6338.0	1388.4	186.04
6340.0	1387.5	186.04
6342.0	1386.7	186.04
6344.0	1384.5	185.87
6346.0	1381.1	185.52
6348.0	1380.2	185.52
6350.0	1379.3	185.52
6352.0	1375.9	185.18
6354.0	1375.1	185.18
6356.0	1371.7	184.84
6358.0	1369.6	184.67
6360.0	1368.7	184.67
6362.0	1365.3	184.33
6364.0	1364.5	184.33
6366.0	1363.6	184.33
6368.0	1362.7	184.33
6370.0	1361.9	184.33
6372.0	1361.0	184.33
6374.0	1360.2	184.33
6376.0	1359.3	184.33
6378.0	1356.0	183.99
6380.0	1355.1	183.99
6382.0	1354.3	183.99
6384.0	1350.9	183.65
6386.0	1350.1	183.65
6388.0	1348.0	183.48
6390.0	1347.2	183.48
6392.0	1343.8	183.15
6394.0	1343.0	183.15
6396.0	1339.7	182.81
6398.0	1338.8	182.81
6400.0	1338.0	182.81
6402.0	1334.7	182.47
6404.0	1332.7	182.31
6406.0	1331.8	182.31
6408.0	1331.0	182.31
6410.0	1327.7	181.97
6412.0	1326.9	181.97
6414.0	1326.1	181.97
6416.0	1325.2	181.97
6418.0	1322.0	181.63
6420.0	1321.1	181.63
6422.0	1320.3	181.63
6424.0	1319.5	181.63
6426.0	1318.7	181.63
6428.0	1317.9	181.63
6430.0	1317.0	181.63
6432.0	1316.2	181.63
6434.0	1314.2	181.47
6436.0	1313.4	181.47
6438.0	1310.1	181.13
6440.0	1309.3	181.13
6442.0	1308.5	181.13
6444.0	1305.3	180.8
6446.0	1304.5	180.8
6448.0	1303.7	180.8
6450.0	1302.9	180.8
6452.0	1299.7	180.47
6454.0	1298.9	180.47
6456.0	1298.1	180.47
6458.0	1296.1	180.3
6460.0	1292.9	179.97
6462.0	1292.1	179.97
6464.0	1288.9	179.64
6466.0	1288.1	179.64
6468.0	1287.3	179.64
6470.0	1284.1	179.31
6472.0	1282.2	179.14
6474.0	1281.4	179.14
6476.0	1278.2	178.81
6478.0	1277.4	178.81
6480.0	1274.3	178.48
6482.0	1271.2	178.16
6484.0	1269.2	177.99
6486.0	1266.1	177.66
6488.0	1265.3	177.66
6490.0	1262.2	177.34
6492.0	1259.1	177.01
6494.0	1257.2	176.85
6496.0	1254.1	176.52
6498.0	1251.0	176.2
6500.0	1249.1	176.04
6502.0	1246.0	175.71
6504.0	1240.7	175.07
6506.0	1238.8	174.9
6508.0	1233.5	174.26
6510.0	1229.3	173.78
6512.0	1224.0	173.14
6514.0	1219.9	172.66
6516.0	1214.7	172.03
6518.0	1210.6	171.55
6520.0	1205.4	170.92
6522.0	1199.1	170.14
6524.0	1196.2	169.82
6526.0	1189.9	169.04
6528.0	1185.9	168.58
6530.0	1183.0	168.27
6532.0	1178.0	167.65
6534.0	1174.0	167.19
6536.0	1170.0	166.72
6538.0	1165.0	166.11
6540.0	1158.9	165.35
6542.0	1150.8	164.29
6544.0	1142.7	163.23
6546.0	1134.7	162.18
6548.0	1123.6	160.69
6550.0	1111.6	159.07
6552.0	1100.7	157.62
6554.0	1085.9	155.6
6556.0	1073.4	153.89
6558.0	1061.9	152.34
6560.0	1049.6	150.66
6562.0	1037.4	149.0
6564.0	1030.1	148.05
6566.0	1026.6	147.64
6568.0	1022.2	147.1
6570.0	1023.5	147.37
6572.0	1029.5	148.32
6574.0	1036.5	149.42
6576.0	1046.4	150.94
6578.0	1059.3	152.9
6580.0	1070.5	154.6
6582.0	1083.7	156.6
6584.0	1093.1	158.05
6586.0	1103.5	159.66
6588.0	1113.0	161.14
6590.0	1119.6	162.18
6592.0	1126.1	163.23
6594.0	1130.6	163.98
6596.0	1134.1	164.59
6598.0	1138.7	165.35
6600.0	1141.1	165.81
6602.0	1144.6	166.42
6604.0	1147.1	166.88
6606.0	1148.5	167.19
6608.0	1150.0	167.49
6610.0	1152.4	167.96
6612.0	1153.9	168.27
6614.0	1155.3	168.58
6616.0	1157.8	169.04
6618.0	1159.2	169.36
6620.0	1158.5	169.36
6622.0	1160.0	169.67
6624.0	1160.3	169.82
6626.0	1158.6	169.67
6628.0	1157.9	169.67
6630.0	1157.2	169.67
6632.0	1156.5	169.67
6634.0	1153.6	169.36
6636.0	1152.9	169.36
6638.0	1152.2	169.36
6640.0	1151.6	169.36
6642.0	1148.7	169.04
6644.0	1148.0	169.04
6646.0	1147.4	169.04
6648.0	1146.7	169.04
6650.0	1143.9	168.73
6652.0	1143.2	168.73
6654.0	1142.5	168.73
6656.0	1140.8	168.58
6658.0	1140.1	168.58
6660.0	1139.4	168.58
6662.0	1136.6	168.27
6664.0	1135.9	168.27
6666.0	1133.2	167.96
6668.0	1130.4	167.65
6670.0	1128.7	167.49
6672.0	1125.9	167.19
6674.0	1123.2	166.88
6676.0	1119.4	166.42
6678.0	1116.7	166.11
6680.0	1114.0	165.81
6682.0	1113.3	165.81
6684.0	1111.6	165.65
6686.0	1110.9	165.65
6688.0	1111.3	165.81
6690.0	1110.6	165.81
6692.0	1112.0	166.11
6694.0	1113.4	166.42
6696.0	1112.7	166.42
6698.0	1114.1	166.72
6700.0	1114.5	166.88
6702.0	1113.8	166.88
6704.0	1113.1	166.88
6706.0	1112.5	166.88
6708.0	1111.8	166.88
6710.0	1111.2	166.88
6712.0	1110.5	166.88
6714.0	1108.8	166.72
6716.0	1108.2	166.72
6718.0	1105.5	166.42
6720.0	1104.8	166.42
6722.0	1104.1	166.42
6724.0	1103.5	166.42
6726.0	1100.8	166.11
6728.0	1100.1	166.11
6730.0	1099.5	166.11
6732.0	1098.8	166.11
6734.0	1098.2	166.11
6736.0	1095.5	165.81
6738.0	1094.9	165.81
6740.0	1094.2	165.81
6742.0	1093.6	165.81
6744.0	1092.9	165.81
6746.0	1092.3	165.81
6748.0	1091.6	165.81
6750.0	1091.0	165.81
6752.0	1090.3	165.81
6754.0	1088.7	165.65
6756.0	1088.0	165.65
6758.0	1085.4	165.35
6760.0	1084.7	165.35
6762.0	1082.1	165.04
6764.0	1081.5	165.04
6766.0	1078.8	164.74
6768.0	1078.2	164.74
6770.0	1077.6	164.74
6772.0	1076.9	164.74
6774.0	1076.3	164.74
6776.0	1075.7	164.74
6778.0	1075.0	164.74
6780.0	1074.4	164.74
6782.0	1073.8	164.74
6784.0	1073.1	164.74
6786.0	1072.5	164.74
6788.0	1070.9	164.59
6790.0	1070.2	164.59
6792.0	1069.6	164.59
6794.0	1069.0	164.59
6796.0	1068.4	164.59
6798.0	1067.7	164.59
6800.0	1065.1	164.29
6802.0	1064.5	164.29
6804.0	1063.9	164.29
6806.0	1061.3	163.98
6808.0	1060.7	163.98
6810.0	1058.1	163.68
6812.0	1056.5	163.53
6814.0	1055.9	163.53
6816.0	1055.3	163.53
6818.0	1052.7	163.23
6820.0	1052.1	163.23
6822.0	1051.5	163.23
6824.0	1050.9	163.23
6826.0	1050.2	163.23
6828.0	1049.6	163.23
6830.0	1050.9	163.53
6832.0	1050.3	163.53
6834.0	1047.8	163.23
6836.0	1047.2	163.23
6838.0	1046.6	163.23
6840.0	1045.9	163.23
6842.0	1045.3	163.23
6844.0	1044.7	163.23
6846.0	1043.1	163.08
6848.0	1042.5	163.08
6850.0	1041.9	163.08
6852.0	1040.4	162.93
6854.0	1039.8	162.93
6856.0	1039.2	162.93
6858.0	1038.5	162.93
6860.0	1037.0	162.78
6862.0	1036.4	162.78
6864.0	1035.8	162.78
6866.0	1034.2	162.63
6868.0	1033.6	162.63
6870.0	1033.0	162.63
6872.0	1031.5	162.48
6874.0	1030.9	162.48
6876.0	1029.3	162.33
6878.0	1028.7	162.33
6880.0	1027.2	162.18
6882.0	1026.6	162.18
6884.0	1026.0	162.18
6886.0	1024.4	162.03
6888.0	1023.8	162.03
6890.0	1022.3	161.88
6892.0	1021.7	161.88
6894.0	1020.2	161.73
6896.0	1019.6	161.73
6898.0	1018.1	161.58
6900.0	1017.5	161.58
6902.0	1015.9	161.44
6904.0	1015.4	161.44
6906.0	1013.8	161.29
6908.0	1012.3	161.14
6910.0	1011.7	161.14
6912.0	1010.2	160.99
6914.0	1009.6	160.99
6916.0	1008.1	160.84
6918.0	1006.6	160.69
6920.0	1006.0	160.69
6922.0	1004.5	160.55
6924.0	1003.0	160.4
6926.0	1002.4	160.4
6928.0	1000.9	160.25
6930.0	999.44	160.1
6932.0	998.86	160.1
6934.0	997.36	159.96
6936.0	995.87	159.81
6938.0	994.38	159.66
6940.0	993.8	159.66
6942.0	992.32	159.51
6944.0	990.83	159.37
6946.0	989.35	159.22
6948.0	987.87	159.07
6950.0	987.3	159.07
6952.0	986.74	159.07
6954.0	983.45	158.64
6956.0	982.88	158.64
6958.0	980.51	158.34
6960.0	979.95	158.34
6962.0	977.58	158.05
6964.0	977.02	158.05
6966.0	974.66	157.76
6968.0	974.1	157.76
6970.0	972.64	157.62
6972.0	972.09	157.62
6974.0	971.53	157.62
6976.0	970.97	157.62
6978.0	970.42	157.62
6980.0	969.86	157.62
6982.0	967.52	157.33
6984.0	966.97	157.33
6986.0	966.42	157.33
6988.0	964.08	157.04
6990.0	963.53	157.04
6992.0	962.98	157.04
6994.0	962.43	157.04
6996.0	960.99	156.89
6998.0	960.44	156.89
7000.0	958.13	156.6
7002.0	957.58	156.6
7004.0	955.27	156.31
7006.0	954.73	156.31
7008.0	952.43	156.03
7010.0	951.89	156.03
7012.0	950.46	155.88
7014.0	948.18	155.6
7016.0	947.64	155.6
7018.0	947.1	155.6
7020.0	944.81	155.31
7022.0	944.28	155.31
7024.0	943.74	155.31
7026.0	941.46	155.02
7028.0	940.93	155.02
7030.0	939.53	154.88
7032.0	938.99	154.88
7034.0	938.46	154.88
7036.0	937.92	154.88
7038.0	937.39	154.88
7040.0	936.86	154.88
7042.0	936.33	154.88
7044.0	935.8	154.88
7046.0	933.54	154.6
7048.0	933.02	154.6
7050.0	932.48	154.6
7052.0	930.24	154.31
7054.0	928.01	154.03
7056.0	926.62	153.89
7058.0	924.39	153.6
7060.0	923.87	153.6
7062.0	921.65	153.32
7064.0	918.58	152.9
7066.0	918.06	152.9
7068.0	915.86	152.62
7070.0	913.65	152.34
7072.0	913.14	152.34
7074.0	912.62	152.34
7076.0	912.11	152.34
7078.0	911.59	152.34
7080.0	911.08	152.34
7082.0	912.24	152.62
7084.0	911.72	152.62
7086.0	911.21	152.62
7088.0	910.69	152.62
7090.0	910.18	152.62
7092.0	909.67	152.62
7094.0	909.16	152.62
7096.0	908.64	152.62
7098.0	908.13	152.62
7100.0	907.62	152.62
7102.0	907.11	152.62
7104.0	908.27	152.9
7106.0	907.76	152.9
7108.0	905.58	152.62
7110.0	905.07	152.62
7112.0	904.56	152.62
7114.0	904.05	152.62
7116.0	903.54	152.62
7118.0	903.04	152.62
7120.0	902.53	152.62
7122.0	902.02	152.62
7124.0	899.86	152.34
7126.0	899.35	152.34
7128.0	898.02	152.19
7130.0	895.86	151.91
7132.0	895.36	151.91
7134.0	893.21	151.64
7136.0	891.07	151.36
7138.0	890.57	151.36
7140.0	889.25	151.22
7142.0	887.11	150.94
7144.0	886.62	150.94
7146.0	886.12	150.94
7148.0	885.63	150.94
7150.0	885.13	150.94
7152.0	884.64	150.94
7154.0	884.14	150.94
7156.0	883.65	150.94
7158.0	884.78	151.22
7160.0	884.29	151.22
7162.0	884.61	151.36
7164.0	884.12	151.36
7166.0	883.62	151.36
7168.0	883.13	151.36
7170.0	882.64	151.36
7172.0	882.15	151.36
7174.0	881.65	151.36
7176.0	881.16	151.36
7178.0	879.86	151.22
7180.0	877.75	150.94
7182.0	877.26	150.94
7184.0	875.16	150.66
7186.0	873.07	150.38
7188.0	871.77	150.24
7190.0	869.68	149.97
7192.0	867.6	149.69
7194.0	864.72	149.28
7196.0	862.66	149.0
7198.0	860.59	148.73
7200.0	860.11	148.73
7202.0	857.26	148.32
7204.0	856.79	148.32
7206.0	854.73	148.05
7208.0	854.26	148.05
7210.0	853.79	148.05
7212.0	851.74	147.77
7214.0	851.27	147.77
7216.0	850.8	147.77
7218.0	850.33	147.77
7220.0	849.86	147.77
7222.0	850.95	148.05
7224.0	850.48	148.05
7226.0	850.01	148.05
7228.0	851.11	148.32
7230.0	850.64	148.32
7232.0	850.17	148.32
7234.0	848.13	148.05
7236.0	846.1	147.77
7238.0	845.64	147.77
7240.0	844.39	147.64
7242.0	842.37	147.37
7244.0	841.9	147.37
7246.0	841.44	147.37
7248.0	840.97	147.37
7250.0	840.51	147.37
7252.0	840.05	147.37
7254.0	839.58	147.37
7256.0	837.58	147.1
7258.0	837.12	147.1
7260.0	836.65	147.1
7262.0	836.19	147.1
7264.0	834.2	146.82
7266.0	832.97	146.69
7268.0	832.51	146.69
7270.0	830.52	146.42
7272.0	828.54	146.15
7274.0	826.56	145.88
7276.0	825.34	145.75
7278.0	824.89	145.75
7280.0	824.44	145.75
7282.0	822.46	145.48
7284.0	822.01	145.48
7286.0	821.56	145.48
7288.0	821.11	145.48
7290.0	820.66	145.48
7292.0	820.21	145.48
7294.0	819.76	145.48
7296.0	820.82	145.75
7298.0	820.37	145.75
7300.0	819.92	145.75
7302.0	819.48	145.75
7304.0	819.03	145.75
7306.0	818.58	145.75
7308.0	816.62	145.48
7310.0	816.18	145.48
7312.0	814.23	145.21
7314.0	813.79	145.21
7316.0	811.84	144.94
7318.0	810.65	144.81
7320.0	810.21	144.81
7322.0	809.77	144.81
7324.0	809.33	144.81
7326.0	807.4	144.54
7328.0	806.96	144.54
7330.0	806.52	144.54
7332.0	804.59	144.28
7334.0	804.15	144.28
7336.0	802.98	144.15
7338.0	801.06	143.88
7340.0	800.62	143.88
7342.0	800.19	143.88
7344.0	799.75	143.88
7346.0	799.32	143.88
7348.0	798.88	143.88
7350.0	798.45	143.88
7352.0	798.01	143.88
7354.0	797.58	143.88
7356.0	797.14	143.88
7358.0	795.24	143.61
7360.0	794.81	143.61
7362.0	792.92	143.35
7364.0	792.49	143.35
7366.0	792.06	143.35
7368.0	791.63	143.35
7370.0	790.47	143.22
7372.0	790.04	143.22
7374.0	789.61	143.22
7376.0	787.73	142.95
7378.0	787.3	142.95
7380.0	786.88	142.95
7382.0	786.45	142.95
7384.0	786.02	142.95
7386.0	784.16	142.69
7388.0	783.73	142.69
7390.0	781.86	142.43
7392.0	781.44	142.43
7394.0	780.3	142.3
7396.0	779.88	142.3
7398.0	779.46	142.3
7400.0	779.04	142.3
7402.0	777.18	142.04
7404.0	776.76	142.04
7406.0	776.34	142.04
7408.0	775.92	142.04
7410.0	775.5	142.04
7412.0	775.08	142.04
7414.0	776.1	142.3
7416.0	775.68	142.3
7418.0	773.83	142.04
7420.0	773.41	142.04
7422.0	773.0	142.04
7424.0	772.58	142.04
7426.0	770.74	141.77
7428.0	770.33	141.77
7430.0	768.5	141.51
7432.0	767.38	141.38
7434.0	766.97	141.38
7436.0	765.14	141.12
7438.0	764.73	141.12
7440.0	762.91	140.86
7442.0	762.5	140.86
7444.0	760.69	140.6
7446.0	760.28	140.6
7448.0	759.17	140.48
7450.0	758.77	140.48
7452.0	756.96	140.22
7454.0	756.56	140.22
7456.0	756.15	140.22
7458.0	754.35	139.96
7460.0	753.95	139.96
7462.0	753.54	139.96
7464.0	753.14	139.96
7466.0	752.74	139.96
7468.0	752.33	139.96
7470.0	751.93	139.96
7472.0	751.53	139.96
7474.0	751.13	139.96
7476.0	750.72	139.96
7478.0	750.32	139.96
7480.0	749.92	139.96
7482.0	748.83	139.83
7484.0	747.06	139.57
7486.0	746.66	139.57
7488.0	746.26	139.57
7490.0	744.48	139.32
7492.0	744.09	139.32
7494.0	742.32	139.06
7496.0	741.93	139.06
7498.0	740.85	138.93
7500.0	739.09	138.68
7502.0	738.7	138.68
7504.0	738.3	138.68
7506.0	736.55	138.42
7508.0	736.16	138.42
7510.0	735.77	138.42
7512.0	734.02	138.16
7514.0	733.63	138.16
7516.0	732.57	138.04
7518.0	732.18	138.04
7520.0	731.79	138.04
7522.0	731.4	138.04
7524.0	731.01	138.04
7526.0	730.62	138.04
7528.0	730.23	138.04
7530.0	729.85	138.04
7532.0	729.46	138.04
7534.0	729.07	138.04
7536.0	728.68	138.04
7538.0	726.96	137.78
7540.0	726.57	137.78
7542.0	726.19	137.78
7544.0	725.8	137.78
7546.0	725.42	137.78
7548.0	723.7	137.53
7550.0	722.65	137.4
7552.0	721.6	137.28
7554.0	721.22	137.28
7556.0	720.17	137.15
7558.0	719.79	137.15
7560.0	718.75	137.02
7562.0	717.71	136.9
7564.0	717.33	136.9
7566.0	716.29	136.77
7568.0	715.91	136.77
7570.0	714.87	136.65
7572.0	714.49	136.65
7574.0	713.46	136.52
7576.0	713.08	136.52
7578.0	712.05	136.39
7580.0	711.67	136.39
7582.0	710.65	136.27
7584.0	710.27	136.27
7586.0	709.24	136.14
7588.0	708.87	136.14
7590.0	707.84	136.02
7592.0	706.82	135.89
7594.0	706.45	135.89
7596.0	705.42	135.77
7598.0	705.05	135.77
7600.0	704.04	135.64
7602.0	703.66	135.64
7604.0	702.65	135.52
7606.0	702.28	135.52
7608.0	701.26	135.39
7610.0	700.89	135.39
7612.0	699.88	135.27
7614.0	699.51	135.27
7616.0	698.5	135.15
7618.0	698.14	135.15
7620.0	697.12	135.02
7622.0	696.76	135.02
7624.0	696.39	135.02
7626.0	695.39	134.9
7628.0	695.02	134.9
7630.0	694.02	134.77
7632.0	693.65	134.77
7634.0	692.65	134.65
7636.0	692.29	134.65
7638.0	691.29	134.52
7640.0	690.93	134.52
7642.0	689.93	134.4
7644.0	689.57	134.4
7646.0	688.58	134.28
7648.0	688.22	134.28
7650.0	687.22	134.15
7652.0	686.86	134.15
7654.0	686.51	134.15
7656.0	685.51	134.03
7658.0	685.16	134.03
7660.0	684.17	133.91
7662.0	683.81	133.91
7664.0	682.83	133.78
7666.0	682.47	133.78
7668.0	682.11	133.78
7670.0	681.13	133.66
7672.0	680.77	133.66
7674.0	679.79	133.54
7676.0	679.44	133.54
7678.0	678.46	133.41
7680.0	678.11	133.41
7682.0	677.76	133.41
7684.0	676.78	133.29
7686.0	676.43	133.29
7688.0	675.45	133.17
7690.0	675.1	133.17
7692.0	674.13	133.05
7694.0	672.54	132.8
7696.0	672.19	132.8
7698.0	671.84	132.8
7700.0	671.49	132.8
7702.0	671.14	132.8
7704.0	670.79	132.8
7706.0	670.44	132.8
7708.0	670.1	132.8
7710.0	669.75	132.8
7712.0	669.4	132.8
7714.0	669.05	132.8
7716.0	668.71	132.8
7718.0	667.13	132.56
7720.0	666.79	132.56
7722.0	665.83	132.43
7724.0	664.26	132.19
7726.0	663.91	132.19
7728.0	662.35	131.95
7730.0	662.0	131.95
7732.0	661.66	131.95
7734.0	660.1	131.7
7736.0	659.76	131.7
7738.0	659.42	131.7
7740.0	658.47	131.58
7742.0	656.92	131.34
7744.0	656.58	131.34
7746.0	656.24	131.34
7748.0	655.9	131.34
7750.0	655.57	131.34
7752.0	654.02	131.1
7754.0	653.69	131.1
7756.0	653.35	131.1
