5662.0	633.4	67.733
5664.0	632.96	67.733
5666.0	631.35	67.608
5668.0	630.9	67.608
5670.0	630.46	67.608
5672.0	629.43	67.546
5674.0	627.83	67.421
5676.0	627.38	67.421
5678.0	626.94	67.421
5680.0	625.35	67.298
5682.0	624.91	67.298
5684.0	624.47	67.298
5686.0	622.88	67.17399999999999
5688.0	621.87	67.112
5690.0	621.44	67.112
5692.0	619.85	66.988
5694.0	619.42	66.988
5696.0	617.85	66.865
5698.0	617.41	66.865
5700.0	616.98	66.865
5702.0	615.41	66.742
5704.0	614.98	66.742
5706.0	613.98	66.681
5708.0	613.55	66.681
5710.0	613.12	66.681
5712.0	611.57	66.558
5714.0	611.14	66.558
5716.0	610.71	66.558
5718.0	609.16	66.435
5720.0	608.73	66.435
5722.0	608.31	66.435
5724.0	607.33	66.374
5726.0	605.78	66.252
5728.0	605.36	66.252
5730.0	603.82	66.13
5732.0	603.4	66.13
5734.0	602.98	66.13
5736.0	602.56	66.13
5738.0	601.03	66.008
5740.0	600.61	66.008
5742.0	600.2	66.008
5744.0	599.78	66.008
5746.0	598.81	65.94800000000001
5748.0	597.29	65.82600000000001
5750.0	596.88	65.82600000000001
5752.0	596.46	65.82600000000001
5754.0	594.95	65.705
5756.0	594.54	65.705
5758.0	594.12	65.705
5760.0	592.62	65.584
5762.0	592.21	65.584
5764.0	591.25	65.524
5766.0	590.84	65.524
5768.0	589.34	65.403
5770.0	588.94	65.403
5772.0	588.53	65.403
5774.0	587.04	65.283
5776.0	586.63	65.283
5778.0	585.15	65.163
5780.0	584.74	65.163
5782.0	583.8	65.10300000000001
5784.0	583.4	65.10300000000001
5786.0	582.99	65.10300000000001
5788.0	581.52	64.983
5790.0	581.12	64.983
5792.0	580.71	64.983
5794.0	579.24	64.863
5796.0	578.85	64.863
5798.0	578.45	64.863
5800.0	578.05	64.863
5802.0	576.59	64.744
5804.0	576.19	64.744
5806.0	575.26	64.685
5808.0	574.87	64.685
5810.0	574.47	64.685
5812.0	574.08	64.685
5814.0	572.63	64.565
5816.0	572.23	64.565
5818.0	571.84	64.565
5820.0	570.39	64.446
5822.0	570.0	64.446
5824.0	569.61	64.446
5826.0	568.7	64.387
5828.0	568.3	64.387
5830.0	566.87	64.26899999999999
5832.0	566.48	64.26899999999999
5834.0	566.09	64.26899999999999
5836.0	564.66	64.15
5838.0	564.28	64.15
5840.0	563.89	64.15
5842.0	562.47	64.032
5844.0	562.08	64.032
5846.0	561.18	63.973
5848.0	559.77	63.856
5850.0	559.38	63.856
5852.0	559.0	63.856
5854.0	558.62	63.856
5856.0	558.24	63.856
5858.0	557.86	63.856
5860.0	556.45	63.738
5862.0	556.07	63.738
5864.0	555.69	63.738
5866.0	555.31	63.738
5868.0	553.91	63.621
5870.0	553.53	63.621
5872.0	552.65	63.562
5874.0	552.27	63.562
5876.0	551.9	63.562
5878.0	550.51	63.445
5880.0	550.13	63.445
5882.0	549.76	63.445
5884.0	550.4	63.562
5886.0	550.02	63.562
5888.0	549.65	63.562
5890.0	549.28	63.562
5892.0	548.9	63.562
5894.0	548.53	63.562
5896.0	547.15	63.445
5898.0	546.78	63.445
5900.0	545.4	63.32899999999999
5902.0	545.03	63.32899999999999
5904.0	543.16	63.153999999999996
5906.0	542.79	63.153999999999996
5908.0	541.43	63.038000000000004
5910.0	540.06	62.922
5912.0	539.7	62.922
5914.0	538.34	62.806000000000004
5916.0	537.48	62.748000000000005
5918.0	537.12	62.748000000000005
5920.0	535.77	62.633
5922.0	535.41	62.633
5924.0	535.05	62.633
5926.0	533.7	62.516999999999996
5928.0	533.34	62.516999999999996
5930.0	532.49	62.46
5932.0	532.13	62.46
5934.0	530.79	62.345
5936.0	530.44	62.345
5938.0	530.08	62.345
5940.0	529.72	62.345
5942.0	528.39	62.23
5944.0	528.04	62.23
5946.0	526.71	62.115
5948.0	526.35	62.115
5950.0	525.52	62.058
5952.0	524.2	61.943999999999996
5954.0	523.85	61.943999999999996
5956.0	523.49	61.943999999999996
5958.0	522.18	61.83
5960.0	521.83	61.83
5962.0	521.48	61.83
5964.0	520.17	61.716
5966.0	519.82	61.716
5968.0	518.99	61.659
5970.0	518.65	61.659
5972.0	518.3	61.659
5974.0	517.95	61.659
5976.0	517.61	61.659
5978.0	516.31	61.54600000000001
5980.0	515.96	61.54600000000001
5982.0	515.62	61.54600000000001
5984.0	514.33	61.433
5986.0	513.98	61.433
5988.0	512.69	61.32
5990.0	511.88	61.263000000000005
5992.0	511.54	61.263000000000005
5994.0	511.2	61.263000000000005
5996.0	509.91	61.15
5998.0	509.57	61.15
6000.0	509.23	61.15
6002.0	508.9	61.15
6004.0	508.56	61.15
6006.0	507.28	61.038000000000004
6008.0	506.95	61.038000000000004
6010.0	506.61	61.038000000000004
6012.0	505.81	60.982
6014.0	505.47	60.982
6016.0	504.2	60.869
6018.0	503.87	60.869
6020.0	503.53	60.869
6022.0	503.2	60.869
6024.0	501.94	60.757
6026.0	501.61	60.757
6028.0	500.35	60.646
6030.0	500.02	60.646
6032.0	499.69	60.646
6034.0	498.9	60.59
6036.0	497.65	60.478
6038.0	497.32	60.478
6040.0	496.99	60.478
6042.0	495.75	60.367
6044.0	495.42	60.367
6046.0	495.09	60.367
6048.0	494.76	60.367
6050.0	494.44	60.367
6052.0	494.11	60.367
6054.0	493.78	60.367
6056.0	492.55	60.256
6058.0	492.22	60.256
6060.0	491.44	60.2
6062.0	490.22	60.09
6064.0	489.89	60.09
6066.0	488.67	59.979
6068.0	488.35	59.979
6070.0	487.13	59.869
6072.0	486.81	59.869
6074.0	486.04	59.81399999999999
6076.0	485.72	59.81399999999999
6078.0	485.4	59.81399999999999
6080.0	484.19	59.703
6082.0	483.87	59.703
6084.0	483.55	59.703
6086.0	483.23	59.703
6088.0	482.03	59.593999999999994
6090.0	481.71	59.593999999999994
6092.0	481.39	59.593999999999994
6094.0	480.19	59.483999999999995
6096.0	479.43	59.428999999999995
6098.0	479.12	59.428999999999995
6100.0	478.81	59.428999999999995
6102.0	477.61	59.32
6104.0	477.3	59.32
6106.0	476.99	59.32
6108.0	476.67	59.32
6110.0	475.49	59.211000000000006
6112.0	475.18	59.211000000000006
6114.0	474.86	59.211000000000006
6116.0	474.12	59.156000000000006
6118.0	473.81	59.156000000000006
6120.0	472.63	59.047
6122.0	472.32	59.047
6124.0	472.01	59.047
6126.0	471.7	59.047
6128.0	471.39	59.047
6130.0	471.09	59.047
6132.0	469.91	58.93899999999999
6134.0	469.61	58.93899999999999
6136.0	469.3	58.93899999999999
6138.0	468.13	58.83
6140.0	467.83	58.83
6142.0	467.52	58.83
6144.0	466.79	58.776
6146.0	466.48	58.776
6148.0	465.32	58.668
6150.0	465.02	58.668
6152.0	464.72	58.668
6154.0	463.56	58.56
6156.0	463.26	58.56
6158.0	462.96	58.56
6160.0	461.81	58.452
6162.0	461.51	58.452
6164.0	460.78	58.398
6166.0	460.48	58.398
6168.0	459.34	58.291000000000004
6170.0	459.04	58.291000000000004
6172.0	458.74	58.291000000000004
6174.0	458.45	58.291000000000004
6176.0	457.3	58.183
6178.0	457.01	58.183
6180.0	455.87	58.076
6182.0	455.16	58.023
6184.0	454.86	58.023
6186.0	453.73	57.916000000000004
6188.0	453.44	57.916000000000004
6190.0	452.31	57.809
6192.0	452.02	57.809
6194.0	450.9	57.703
6196.0	450.61	57.703
6198.0	449.9	57.65
6200.0	449.61	57.65
6202.0	449.32	57.65
6204.0	449.03	57.65
6206.0	447.92	57.544
6208.0	447.63	57.544
6210.0	446.52	57.438
6212.0	446.23	57.438
6214.0	445.53	57.385
6216.0	444.43	57.28
6218.0	444.14	57.28
6220.0	443.04	57.174
6222.0	442.75	57.174
6224.0	442.47	57.174
6226.0	441.37	57.068999999999996
6228.0	441.09	57.068999999999996
6230.0	440.8	57.068999999999996
6232.0	440.52	57.068999999999996
6234.0	439.83	57.016000000000005
6236.0	439.55	57.016000000000005
6238.0	439.27	57.016000000000005
6240.0	438.99	57.016000000000005
6242.0	437.9	56.911
6244.0	437.62	56.911
6246.0	437.34	56.911
6248.0	436.25	56.806999999999995
6250.0	435.97	56.806999999999995
6252.0	435.7	56.806999999999995
6254.0	434.61	56.702
6256.0	433.94	56.65
6258.0	433.66	56.65
6260.0	433.38	56.65
6262.0	432.31	56.54600000000001
6264.0	432.03	56.54600000000001
6266.0	431.76	56.54600000000001
6268.0	430.69	56.441
6270.0	429.62	56.338
6272.0	428.95	56.286
6274.0	427.89	56.181999999999995
6276.0	427.62	56.181999999999995
6278.0	426.56	56.07899999999999
6280.0	426.29	56.07899999999999
6282.0	425.23	55.976000000000006
6284.0	424.57	55.924
6286.0	424.3	55.924
6288.0	424.03	55.924
6290.0	423.76	55.924
6292.0	423.49	55.924
6294.0	422.44	55.821000000000005
6296.0	422.17	55.821000000000005
6298.0	421.9	55.821000000000005
6300.0	420.86	55.718
6302.0	420.59	55.718
6304.0	419.94	55.667
6306.0	419.67	55.667
6308.0	418.64	55.565
6310.0	418.37	55.565
6312.0	418.11	55.565
6314.0	417.84	55.565
6316.0	416.81	55.463
6318.0	416.54	55.463
6320.0	416.28	55.463
6322.0	416.02	55.463
6324.0	414.99	55.361000000000004
6326.0	414.73	55.361000000000004
6328.0	414.47	55.361000000000004
6330.0	414.2	55.361000000000004
6332.0	413.94	55.361000000000004
6334.0	413.3	55.31
6336.0	413.04	55.31
6338.0	412.02	55.208
6340.0	411.76	55.208
6342.0	411.5	55.208
6344.0	410.48	55.106
6346.0	410.22	55.106
6348.0	409.96	55.106
6350.0	408.95	55.005
6352.0	408.32	54.95399999999999
6354.0	408.06	54.95399999999999
6356.0	407.05	54.853
6358.0	406.8	54.853
6360.0	405.79	54.751999999999995
6362.0	405.54	54.751999999999995
6364.0	405.28	54.751999999999995
6366.0	404.28	54.651
6368.0	404.03	54.651
6370.0	403.41	54.601000000000006
6372.0	403.15	54.601000000000006
6374.0	402.9	54.601000000000006
6376.0	402.65	54.601000000000006
6378.0	402.39	54.601000000000006
6380.0	401.4	54.5
6382.0	401.15	54.5
6384.0	400.9	54.5
6386.0	400.65	54.5
6388.0	399.66	54.4
6390.0	399.41	54.4
6392.0	399.16	54.4
6394.0	398.54	54.35
6396.0	397.56	54.25
6398.0	397.31	54.25
6400.0	396.33	54.15
6402.0	396.08	54.15
6404.0	395.84	54.15
6406.0	395.59	54.15
6408.0	395.34	54.15
6410.0	395.1	54.15
6412.0	394.12	54.05
6414.0	393.88	54.05
6416.0	393.63	54.05
6418.0	393.39	54.05
6420.0	392.78	54.001000000000005
6422.0	392.54	54.001000000000005
6424.0	391.57	53.901
6426.0	391.33	53.901
6428.0	391.08	53.901
6430.0	390.84	53.901
6432.0	390.6	53.901
6434.0	389.63	53.802
6436.0	389.39	53.802
6438.0	389.15	53.802
6440.0	388.91	53.802
6442.0	388.67	53.802
6444.0	387.71	53.703
6446.0	387.47	53.703
6448.0	387.23	53.703
6450.0	386.99	53.703
6452.0	386.39	53.653999999999996
6454.0	385.45	53.555
6456.0	385.21	53.555
6458.0	384.26	53.456
6460.0	384.02	53.456
6462.0	383.08	53.358000000000004
6464.0	382.49	53.309
6466.0	382.25	53.309
6468.0	381.31	53.211000000000006
6470.0	381.08	53.211000000000006
6472.0	380.14	53.113
6474.0	379.9	53.113
6476.0	379.67	53.113
6478.0	378.74	53.015
6480.0	378.16	52.966
6482.0	377.92	52.966
6484.0	376.99	52.869
6486.0	376.07	52.771
6488.0	375.84	52.771
6490.0	375.26	52.723
6492.0	374.34	52.626000000000005
6494.0	373.42	52.528999999999996
6496.0	372.5	52.431999999999995
6498.0	371.93	52.38399999999999
6500.0	371.02	52.288000000000004
6502.0	370.11	52.192
6504.0	368.86	52.048
6506.0	367.28	51.856
6508.0	366.04	51.713
6510.0	365.14	51.618
6512.0	363.24	51.381
6514.0	361.68	51.192
6516.0	360.46	51.051
6518.0	358.92	50.863
6520.0	357.71	50.722
6522.0	356.17	50.536
6524.0	354.97	50.396
6526.0	354.1	50.303999999999995
6528.0	352.91	50.165
6530.0	351.39	49.981
6532.0	350.21	49.842
6534.0	348.71	49.659
6536.0	346.89	49.431000000000004
6538.0	345.72	49.295
6540.0	344.24	49.113
6542.0	341.82	48.798
6544.0	340.04	48.574
6546.0	338.27	48.35
6548.0	335.89	48.04
6550.0	333.53	47.731
6552.0	331.19	47.424
6554.0	329.46	47.206
6556.0	327.15	46.903
6558.0	324.84	46.601000000000006
6560.0	323.45	46.43
6562.0	322.37	46.302
6564.0	320.69	46.089
6566.0	319.9	46.004
6568.0	319.71	46.004
6570.0	318.93	45.92
6572.0	319.91	46.089
6574.0	320.01	46.132
6576.0	320.99	46.302
6578.0	321.69	46.43
6580.0	323.27	46.687
6582.0	324.57	46.903
6584.0	325.87	47.119
6586.0	327.17	47.336999999999996
6588.0	328.18	47.512
6590.0	329.5	47.731
6592.0	330.82	47.951
6594.0	332.14	48.173
6596.0	333.16	48.35
6598.0	333.88	48.483999999999995
6600.0	334.91	48.663000000000004
6602.0	335.64	48.798
6604.0	336.67	48.978
6606.0	338.02	49.20399999999999
6608.0	338.75	49.34
6610.0	339.17	49.431000000000004
6612.0	340.22	49.613
6614.0	340.95	49.751000000000005
6616.0	341.37	49.842
6618.0	341.48	49.888000000000005
6620.0	341.91	49.981
6622.0	341.7	49.981
6624.0	342.12	50.073
6626.0	341.92	50.073
6628.0	342.34	50.165
6630.0	342.13	50.165
6632.0	341.92	50.165
6634.0	341.72	50.165
6636.0	341.51	50.165
6638.0	341.31	50.165
6640.0	341.1	50.165
6642.0	340.9	50.165
6644.0	340.69	50.165
6646.0	340.49	50.165
6648.0	340.28	50.165
6650.0	340.08	50.165
6652.0	339.87	50.165
6654.0	339.67	50.165
6656.0	339.46	50.165
6658.0	339.26	50.165
6660.0	339.06	50.165
6662.0	338.85	50.165
6664.0	338.03	50.073
6666.0	337.82	50.073
6668.0	337.62	50.073
6670.0	337.42	50.073
6672.0	337.22	50.073
6674.0	336.4	49.981
6676.0	336.19	49.981
6678.0	335.99	49.981
6680.0	335.17	49.888000000000005
6682.0	334.97	49.888000000000005
6684.0	334.46	49.842
6686.0	334.26	49.842
6688.0	334.06	49.842
6690.0	333.25	49.751000000000005
6692.0	333.05	49.751000000000005
6694.0	332.85	49.751000000000005
6696.0	332.65	49.751000000000005
6698.0	331.84	49.659
6700.0	331.64	49.659
6702.0	331.45	49.659
6704.0	330.94	49.613
6706.0	330.14	49.522
6708.0	329.94	49.522
6710.0	329.74	49.522
6712.0	328.94	49.431000000000004
6714.0	328.74	49.431000000000004
6716.0	327.94	49.34
6718.0	327.75	49.34
6720.0	327.55	49.34
6722.0	327.06	49.295
6724.0	326.86	49.295
6726.0	326.07	49.20399999999999
6728.0	325.87	49.20399999999999
6730.0	325.68	49.20399999999999
6732.0	325.49	49.20399999999999
6734.0	324.69	49.113
6736.0	324.5	49.113
6738.0	324.31	49.113
6740.0	324.12	49.113
6742.0	323.92	49.113
6744.0	323.73	49.113
6746.0	323.54	49.113
6748.0	323.35	49.113
6750.0	323.16	49.113
6752.0	322.37	49.023
6754.0	321.88	48.978
6756.0	321.69	48.978
6758.0	321.5	48.978
6760.0	320.72	48.888000000000005
6762.0	320.53	48.888000000000005
6764.0	319.75	48.798
6766.0	319.56	48.798
6768.0	319.37	48.798
6770.0	318.6	48.708
6772.0	318.41	48.708
6774.0	318.22	48.708
6776.0	318.03	48.708
6778.0	317.85	48.708
6780.0	317.66	48.708
6782.0	317.47	48.708
6784.0	317.29	48.708
6786.0	317.1	48.708
6788.0	316.91	48.708
6790.0	316.43	48.663000000000004
6792.0	316.25	48.663000000000004
6794.0	316.06	48.663000000000004
6796.0	315.29	48.574
6798.0	315.11	48.574
6800.0	314.92	48.574
6802.0	314.16	48.483999999999995
6804.0	313.97	48.483999999999995
6806.0	313.5	48.44
6808.0	312.74	48.35
6810.0	312.55	48.35
6812.0	311.8	48.261
6814.0	311.61	48.261
6816.0	311.43	48.261
6818.0	311.25	48.261
6820.0	311.07	48.261
6822.0	310.88	48.261
6824.0	310.7	48.261
6826.0	310.52	48.261
6828.0	310.34	48.261
6830.0	310.16	48.261
6832.0	309.4	48.173
6834.0	309.22	48.173
6836.0	309.04	48.173
6838.0	308.86	48.173
6840.0	308.68	48.173
6842.0	308.22	48.128
6844.0	308.04	48.128
6846.0	307.57	48.083999999999996
6848.0	307.39	48.083999999999996
6850.0	306.93	48.04
6852.0	306.75	48.04
6854.0	306.57	48.04
6856.0	306.11	47.995
6858.0	305.93	47.995
6860.0	305.47	47.951
6862.0	305.29	47.951
6864.0	305.12	47.951
6866.0	304.66	47.907
6868.0	304.48	47.907
6870.0	304.02	47.863
6872.0	303.85	47.863
6874.0	303.39	47.818999999999996
6876.0	303.21	47.818999999999996
6878.0	303.04	47.818999999999996
6880.0	302.58	47.775
6882.0	302.41	47.775
6884.0	301.95	47.731
6886.0	301.78	47.731
6888.0	301.32	47.687
6890.0	301.15	47.687
6892.0	300.7	47.643
6894.0	300.52	47.643
6896.0	300.07	47.599
6898.0	299.9	47.599
6900.0	299.45	47.555
6902.0	299.0	47.512
6904.0	298.83	47.512
6906.0	298.38	47.468
6908.0	298.21	47.468
6910.0	297.76	47.424
6912.0	297.59	47.424
6914.0	297.14	47.381
6916.0	296.69	47.336999999999996
6918.0	296.52	47.336999999999996
6920.0	296.08	47.293
6922.0	295.91	47.293
6924.0	295.47	47.25
6926.0	295.02	47.206
6928.0	294.85	47.206
6930.0	294.41	47.163000000000004
6932.0	293.97	47.119
6934.0	293.8	47.119
6936.0	293.36	47.076
6938.0	292.92	47.033
6940.0	292.75	47.033
6942.0	292.31	46.989
6944.0	291.88	46.946000000000005
6946.0	291.44	46.903
6948.0	291.27	46.903
6950.0	290.84	46.86
6952.0	290.4	46.816
6954.0	289.7	46.73
6956.0	289.54	46.73
6958.0	289.37	46.73
6960.0	289.2	46.73
6962.0	289.04	46.73
6964.0	288.6	46.687
6966.0	287.91	46.601000000000006
6968.0	287.74	46.601000000000006
6970.0	287.05	46.516000000000005
6972.0	286.88	46.516000000000005
6974.0	286.19	46.43
6976.0	285.76	46.387
6978.0	285.6	46.387
6980.0	284.91	46.302
6982.0	284.75	46.302
6984.0	284.06	46.217
6986.0	283.9	46.217
6988.0	283.74	46.217
6990.0	283.05	46.132
6992.0	282.89	46.132
6994.0	282.73	46.132
6996.0	282.31	46.089
6998.0	282.41	46.132
7000.0	282.24	46.132
7002.0	282.08	46.132
7004.0	281.92	46.132
7006.0	281.76	46.132
7008.0	281.6	46.132
7010.0	281.44	46.132
7012.0	281.28	46.132
7014.0	281.12	46.132
7016.0	280.7	46.089
7018.0	280.54	46.089
7020.0	280.38	46.089
7022.0	279.7	46.004
7024.0	279.54	46.004
7026.0	278.87	45.92
7028.0	278.71	45.92
7030.0	278.04	45.835
7032.0	277.63	45.793
7034.0	276.96	45.708999999999996
7036.0	276.8	45.708999999999996
7038.0	276.13	45.625
7040.0	275.98	45.625
7042.0	275.57	45.583
7044.0	274.9	45.498999999999995
7046.0	274.75	45.498999999999995
7048.0	274.59	45.498999999999995
7050.0	273.93	45.415
7052.0	273.78	45.415
7054.0	273.62	45.415
7056.0	273.47	45.415
7058.0	273.31	45.415
7060.0	273.16	45.415
7062.0	273.0	45.415
7064.0	272.85	45.415
7066.0	272.69	45.415
7068.0	272.54	45.415
7070.0	272.38	45.415
7072.0	271.73	45.331
7074.0	271.57	45.331
7076.0	271.42	45.331
7078.0	271.02	45.29
7080.0	270.37	45.206
7082.0	270.21	45.206
7084.0	270.06	45.206
7086.0	269.41	45.123000000000005
7088.0	269.26	45.123000000000005
7090.0	268.61	45.04
7092.0	268.21	44.998999999999995
7094.0	268.06	44.998999999999995
7096.0	267.91	44.998999999999995
7098.0	267.27	44.916000000000004
7100.0	267.12	44.916000000000004
7102.0	266.48	44.833
7104.0	266.33	44.833
7106.0	266.18	44.833
7108.0	265.54	44.751000000000005
7110.0	265.39	44.751000000000005
7112.0	265.0	44.71
7114.0	264.85	44.71
7116.0	264.7	44.71
7118.0	264.55	44.71
7120.0	264.4	44.71
7122.0	264.25	44.71
7124.0	264.1	44.71
7126.0	263.95	44.71
7128.0	263.81	44.71
7130.0	263.17	44.626999999999995
7132.0	263.03	44.626999999999995
7134.0	262.88	44.626999999999995
7136.0	262.73	44.626999999999995
7138.0	262.1	44.545
7140.0	261.95	44.545
7142.0	261.81	44.545
7144.0	261.66	44.545
7146.0	261.51	44.545
7148.0	260.89	44.463
7150.0	260.74	44.463
7152.0	260.36	44.422
7154.0	260.21	44.422
7156.0	260.06	44.422
7158.0	259.44	44.34
7160.0	258.82	44.25899999999999
7162.0	258.67	44.25899999999999
7164.0	258.53	44.25899999999999
7166.0	258.15	44.218
7168.0	257.53	44.137
7170.0	257.38	44.137
7172.0	257.24	44.137
7174.0	257.1	44.137
7176.0	256.48	44.055
7178.0	256.34	44.055
7180.0	256.2	44.055
7182.0	256.05	44.055
7184.0	255.91	44.055
7186.0	255.77	44.055
7188.0	255.15	43.974
7190.0	255.01	43.974
7192.0	254.87	43.974
7194.0	254.73	43.974
7196.0	254.59	43.974
7198.0	254.21	43.934
7200.0	253.6	43.853
7202.0	253.46	43.853
7204.0	253.32	43.853
7206.0	253.18	43.853
7208.0	252.58	43.772
7210.0	252.43	43.772
7212.0	251.83	43.692
7214.0	251.46	43.652
7216.0	251.32	43.652
7218.0	250.72	43.571000000000005
7220.0	250.58	43.571000000000005
7222.0	249.98	43.49100000000001
7224.0	249.38	43.411
7226.0	249.01	43.371
7228.0	248.88	43.371
7230.0	248.74	43.371
7232.0	248.14	43.291000000000004
7234.0	248.01	43.291000000000004
7236.0	247.87	43.291000000000004
7238.0	247.73	43.291000000000004
7240.0	247.6	43.291000000000004
7242.0	247.46	43.291000000000004
7244.0	247.32	43.291000000000004
7246.0	247.19	43.291000000000004
7248.0	247.05	43.291000000000004
7250.0	246.46	43.211000000000006
7252.0	246.32	43.211000000000006
7254.0	246.19	43.211000000000006
7256.0	246.05	43.211000000000006
7258.0	245.92	43.211000000000006
7260.0	245.55	43.172
7262.0	244.97	43.092
7264.0	244.83	43.092
7266.0	244.7	43.092
7268.0	244.11	43.013000000000005
7270.0	243.98	43.013000000000005
7272.0	243.4	42.934
7274.0	243.26	42.934
7276.0	242.9	42.894
7278.0	242.32	42.815
7280.0	242.19	42.815
7282.0	242.06	42.815
7284.0	241.48	42.736999999999995
7286.0	241.35	42.736999999999995
7288.0	241.22	42.736999999999995
7290.0	241.08	42.736999999999995
7292.0	240.95	42.736999999999995
7294.0	240.82	42.736999999999995
7296.0	240.24	42.658
7298.0	240.11	42.658
7300.0	239.98	42.658
7302.0	239.85	42.658
7304.0	239.5	42.619
7306.0	239.36	42.619
7308.0	239.23	42.619
7310.0	238.66	42.54
7312.0	238.53	42.54
7314.0	238.4	42.54
7316.0	238.27	42.54
7318.0	237.7	42.461999999999996
7320.0	237.57	42.461999999999996
7322.0	237.44	42.461999999999996
7324.0	237.31	42.461999999999996
7326.0	237.18	42.461999999999996
7328.0	236.62	42.38399999999999
7330.0	236.49	42.38399999999999
7332.0	236.14	42.345
7334.0	236.01	42.345
7336.0	235.45	42.266999999999996
7338.0	235.32	42.266999999999996
7340.0	234.76	42.18899999999999
7342.0	234.64	42.18899999999999
7344.0	234.51	42.18899999999999
7346.0	234.38	42.18899999999999
7348.0	233.82	42.111000000000004
7350.0	233.48	42.073
7352.0	233.35	42.073
7354.0	233.22	42.073
7356.0	233.1	42.073
7358.0	232.97	42.073
7360.0	232.42	41.995
7362.0	232.29	41.995
7364.0	232.16	41.995
7366.0	232.04	41.995
7368.0	231.91	41.995
7370.0	231.79	41.995
7372.0	231.66	41.995
7374.0	231.53	41.995
7376.0	231.41	41.995
7378.0	231.28	41.995
7380.0	231.16	41.995
7382.0	231.03	41.995
7384.0	230.48	41.918
7386.0	230.36	41.918
7388.0	230.23	41.918
7390.0	229.9	41.879
7392.0	229.35	41.802
7394.0	229.23	41.802
7396.0	228.68	41.725
7398.0	228.56	41.725
7400.0	228.01	41.648999999999994
7402.0	227.89	41.648999999999994
7404.0	227.56	41.61
7406.0	227.01	41.534
7408.0	226.89	41.534
7410.0	226.77	41.534
7412.0	226.65	41.534
7414.0	226.52	41.534
7416.0	226.4	41.534
7418.0	226.28	41.534
7420.0	226.16	41.534
7422.0	226.04	41.534
7424.0	225.91	41.534
7426.0	225.79	41.534
7428.0	225.67	41.534
7430.0	225.55	41.534
7432.0	225.01	41.457
7434.0	224.89	41.457
7436.0	224.77	41.457
7438.0	224.24	41.381
7440.0	224.12	41.381
7442.0	223.79	41.343
7444.0	223.67	41.343
7446.0	223.55	41.343
7448.0	223.02	41.266999999999996
7450.0	222.9	41.266999999999996
7452.0	222.78	41.266999999999996
7454.0	222.25	41.191
7456.0	222.13	41.191
7458.0	221.6	41.115
7460.0	221.28	41.077
7462.0	221.16	41.077
7464.0	221.04	41.077
7466.0	220.52	41.001000000000005
7468.0	220.4	41.001000000000005
7470.0	220.28	41.001000000000005
7472.0	220.16	41.001000000000005
7474.0	219.64	40.926
7476.0	219.52	40.926
7478.0	219.41	40.926
7480.0	219.29	40.926
7482.0	219.17	40.926
7484.0	218.65	40.851
7486.0	218.33	40.813
7488.0	218.22	40.813
7490.0	218.1	40.813
7492.0	217.58	40.738
7494.0	217.47	40.738
7496.0	217.35	40.738
7498.0	217.24	40.738
7500.0	216.72	40.663000000000004
7502.0	216.6	40.663000000000004
7504.0	216.49	40.663000000000004
7506.0	216.37	40.663000000000004
7508.0	216.06	40.626
7510.0	215.55	40.551
7512.0	215.43	40.551
7514.0	215.32	40.551
7516.0	214.81	40.476
7518.0	214.69	40.476
7520.0	214.58	40.476
7522.0	214.07	40.402
7524.0	213.96	40.402
7526.0	213.84	40.402
7528.0	213.73	40.402
7530.0	213.61	40.402
7532.0	213.5	40.402
7534.0	213.39	40.402
7536.0	213.27	40.402
7538.0	213.16	40.402
7540.0	212.85	40.364000000000004
7542.0	212.74	40.364000000000004
7544.0	212.24	40.29
7546.0	212.12	40.29
7548.0	212.01	40.29
7550.0	211.51	40.216
7552.0	211.4	40.216
7554.0	211.09	40.179
7556.0	210.98	40.179
7558.0	210.67	40.141999999999996
7560.0	210.37	40.105
7562.0	210.25	40.105
7564.0	209.95	40.068000000000005
7566.0	209.84	40.068000000000005
7568.0	209.54	40.031
7570.0	209.43	40.031
7572.0	209.12	39.994
7574.0	209.01	39.994
7576.0	208.71	39.958
7578.0	208.6	39.958
7580.0	208.3	39.921
7582.0	208.0	39.884
7584.0	207.89	39.884
7586.0	207.58	39.847
7588.0	207.47	39.847
7590.0	207.18	39.811
7592.0	207.07	39.811
7594.0	206.77	39.774
7596.0	206.66	39.774
7598.0	206.36	39.736999999999995
7600.0	206.25	39.736999999999995
7602.0	205.95	39.701
7604.0	205.65	39.664
7606.0	205.55	39.664
7608.0	205.25	39.628
7610.0	205.14	39.628
7612.0	204.84	39.591
7614.0	204.74	39.591
7616.0	204.44	39.555
7618.0	204.33	39.555
7620.0	204.04	39.518
7622.0	203.74	39.482
7624.0	203.64	39.482
7626.0	203.34	39.446
7628.0	203.23	39.446
7630.0	202.94	39.409
7632.0	202.83	39.409
7634.0	202.54	39.373000000000005
7636.0	202.25	39.336999999999996
7638.0	202.14	39.336999999999996
7640.0	201.85	39.301
7642.0	201.75	39.301
7644.0	201.46	39.264
7646.0	201.35	39.264
7648.0	201.06	39.228
7650.0	200.95	39.228
7652.0	200.67	39.192
7654.0	200.37	39.156
7656.0	200.27	39.156
7658.0	199.98	39.12
7660.0	199.88	39.12
7662.0	199.59	39.084
7664.0	199.48	39.084
7666.0	199.2	39.048
7668.0	198.91	39.012
7670.0	198.81	39.012
7672.0	198.52	38.976
