5640.0	7.047000000000001	13.0
5642.0	7.047000000000001	13.0
5644.0	7.047999999999999	13.0
5646.0	7.05	13.0
5648.0	7.05	13.0
5650.0	7.051	13.0
5652.0	7.051	13.0
5654.0	7.0520000000000005	13.0
5656.0	7.0520000000000005	13.0
5658.0	7.053	13.0
5660.0	7.053	13.0
5662.0	7.053	13.0
5664.0	7.053999999999999	13.0
5666.0	7.055	13.0
5668.0	7.057	13.0
5670.0	7.057	13.0
5672.0	7.058	13.0
5674.0	7.058	13.0
5676.0	7.059	13.0
5678.0	7.059	13.0
5680.0	7.059	13.0
5682.0	7.059	13.0
5684.0	7.06	13.0
5686.0	7.06	13.0
5688.0	7.06	13.0
5690.0	7.061	13.0
5692.0	7.061	13.0
5694.0	7.061	13.0
5696.0	7.061	13.0
5698.0	7.061	13.0
5700.0	7.061	13.0
5702.0	7.061	13.0
5704.0	7.061	13.0
5706.0	7.062	13.0
5708.0	7.062	13.0
5710.0	7.064	13.0
5712.0	7.065	13.0
5714.0	7.066	13.0
5716.0	7.066	13.0
5718.0	7.067	13.0
5720.0	7.067	13.0
5722.0	7.068	13.0
5724.0	7.07	13.0
5726.0	7.071000000000001	13.0
5728.0	7.072	13.0
5730.0	7.072	13.0
5732.0	7.072	13.0
5734.0	7.0729999999999995	13.0
5736.0	7.074	13.0
5738.0	7.074	13.0
5740.0	7.075	13.0
5742.0	7.075	13.0
5744.0	7.077000000000001	13.0
5746.0	7.077000000000001	13.0
5748.0	7.077999999999999	13.0
5750.0	7.077999999999999	13.0
5752.0	7.077999999999999	13.0
5754.0	7.079	13.0
5756.0	7.079	13.0
5758.0	7.079	13.0
5760.0	7.08	13.0
5762.0	7.081	13.0
5764.0	7.082999999999999	13.0
5766.0	7.082999999999999	13.0
5768.0	7.084	13.0
5770.0	7.085	13.0
5772.0	7.085	13.0
5774.0	7.086	13.0
5776.0	7.086	13.0
5778.0	7.086	13.0
5780.0	7.086	13.0
5782.0	7.087000000000001	13.0
5784.0	7.087999999999999	13.0
5786.0	7.09	13.0
5788.0	7.091	13.0
5790.0	7.0920000000000005	13.0
5792.0	7.093	13.0
5794.0	7.093999999999999	13.0
5796.0	7.097	13.0
5798.0	7.098	13.0
5800.0	7.099	13.0
5802.0	7.1	13.0
5804.0	7.101	13.0
5806.0	7.101	13.0
5808.0	7.103	13.0
5810.0	7.104	13.0
5812.0	7.104	13.0
5814.0	7.104	13.0
5816.0	7.104	13.0
5818.0	7.104	13.0
5820.0	7.104	13.0
5822.0	7.104	13.0
5824.0	7.105	13.0
5826.0	7.105	13.0
5828.0	7.105	13.0
5830.0	7.106	13.0
5832.0	7.106	13.0
5834.0	7.107	13.0
5836.0	7.108	13.0
5838.0	7.108	13.0
5840.0	7.11	13.0
5842.0	7.11	13.0
5844.0	7.111000000000001	13.0
5846.0	7.111000000000001	13.0
5848.0	7.112	13.0
5850.0	7.112	13.0
5852.0	7.1129999999999995	13.0
5854.0	7.114	13.0
5856.0	7.117000000000001	13.0
5858.0	7.119	13.0
5860.0	7.124	13.0
5862.0	7.127000000000001	13.0
5864.0	7.132999999999999	13.0
5866.0	7.14	13.0
5868.0	7.147	13.0
5870.0	7.156000000000001	13.0
5872.0	7.164	13.0
5874.0	7.172000000000001	13.0
5876.0	7.178	13.0
5878.0	7.182	13.0
5880.0	7.186	13.0
5882.0	7.184	13.0
5884.0	7.182	13.0
5886.0	7.178	13.0
5888.0	7.172000000000001	13.0
5890.0	7.165	13.0
5892.0	7.159	13.0
5894.0	7.153	13.0
5896.0	7.147	13.0
5898.0	7.142	13.0
5900.0	7.138	13.0
5902.0	7.136	13.0
5904.0	7.132000000000001	13.0
5906.0	7.132000000000001	13.0
5908.0	7.131	13.0
5910.0	7.13	13.0
5912.0	7.129	13.0
5914.0	7.129	13.0
5916.0	7.127000000000001	13.0
5918.0	7.127000000000001	13.0
5920.0	7.127000000000001	13.0
5922.0	7.127000000000001	13.0
5924.0	7.127000000000001	13.0
5926.0	7.127000000000001	13.0
5928.0	7.127000000000001	13.0
5930.0	7.129	13.0
5932.0	7.13	13.0
5934.0	7.13	13.0
5936.0	7.131	13.0
5938.0	7.132000000000001	13.0
5940.0	7.132000000000001	13.0
5942.0	7.132999999999999	13.0
5944.0	7.132999999999999	13.0
5946.0	7.1339999999999995	13.0
5948.0	7.1339999999999995	13.0
5950.0	7.136	13.0
5952.0	7.136	13.0
5954.0	7.1370000000000005	13.0
5956.0	7.1370000000000005	13.0
5958.0	7.1370000000000005	13.0
5960.0	7.138	13.0
5962.0	7.138	13.0
5964.0	7.138999999999999	13.0
5966.0	7.138999999999999	13.0
5968.0	7.14	13.0
5970.0	7.142	13.0
5972.0	7.142	13.0
5974.0	7.143	13.0
5976.0	7.144	13.0
5978.0	7.145	13.0
5980.0	7.145	13.0
5982.0	7.145	13.0
5984.0	7.146	13.0
5986.0	7.146	13.0
5988.0	7.147	13.0
5990.0	7.147	13.0
5992.0	7.147	13.0
5994.0	7.147	13.0
5996.0	7.147	13.0
5998.0	7.149	13.0
6000.0	7.149	13.0
6002.0	7.149	13.0
6004.0	7.15	13.0
6006.0	7.151	13.0
6008.0	7.151	13.0
6010.0	7.151	13.0
6012.0	7.152	13.0
6014.0	7.153	13.0
6016.0	7.154	13.0
6018.0	7.154	13.0
6020.0	7.156000000000001	13.0
6022.0	7.156000000000001	13.0
6024.0	7.157	13.0
6026.0	7.157	13.0
6028.0	7.1579999999999995	13.0
6030.0	7.1579999999999995	13.0
6032.0	7.1579999999999995	13.0
6034.0	7.1579999999999995	13.0
6036.0	7.1579999999999995	13.0
6038.0	7.1579999999999995	13.0
6040.0	7.1579999999999995	13.0
6042.0	7.1579999999999995	13.0
6044.0	7.1579999999999995	13.0
6046.0	7.159	13.0
6048.0	7.159	13.0
6050.0	7.16	13.0
6052.0	7.162000000000001	13.0
6054.0	7.162999999999999	13.0
6056.0	7.164	13.0
6058.0	7.165	13.0
6060.0	7.165	13.0
6062.0	7.166	13.0
6064.0	7.167000000000001	13.0
6066.0	7.167000000000001	13.0
6068.0	7.169	13.0
6070.0	7.17	13.0
6072.0	7.17	13.0
6074.0	7.171	13.0
6076.0	7.171	13.0
6078.0	7.171	13.0
6080.0	7.171	13.0
6082.0	7.171	13.0
6084.0	7.172000000000001	13.0
6086.0	7.172000000000001	13.0
6088.0	7.172999999999999	13.0
6090.0	7.175	13.0
6092.0	7.1770000000000005	13.0
6094.0	7.1770000000000005	13.0
6096.0	7.1770000000000005	13.0
6098.0	7.1770000000000005	13.0
6100.0	7.178	13.0
6102.0	7.178	13.0
6104.0	7.178	13.0
6106.0	7.178999999999999	13.0
6108.0	7.178999999999999	13.0
6110.0	7.18	13.0
6112.0	7.18	13.0
6114.0	7.182	13.0
6116.0	7.183	13.0
6118.0	7.183	13.0
6120.0	7.183	13.0
6122.0	7.183	13.0
6124.0	7.183	13.0
6126.0	7.183	13.0
6128.0	7.183	13.0
6130.0	7.184	13.0
6132.0	7.184	13.0
6134.0	7.184	13.0
6136.0	7.185	13.0
6138.0	7.185	13.0
6140.0	7.186	13.0
6142.0	7.187	13.0
6144.0	7.187	13.0
6146.0	7.189	13.0
6148.0	7.19	13.0
6150.0	7.19	13.0
6152.0	7.191	13.0
6154.0	7.191	13.0
6156.0	7.191	13.0
6158.0	7.191	13.0
6160.0	7.192	13.0
6162.0	7.192	13.0
6164.0	7.193	13.0
6166.0	7.195	13.0
6168.0	7.195	13.0
6170.0	7.196000000000001	13.0
6172.0	7.197	13.0
6174.0	7.197	13.0
6176.0	7.1979999999999995	13.0
6178.0	7.199	13.0
6180.0	7.2	13.0
6182.0	7.202000000000001	13.0
6184.0	7.202999999999999	13.0
6186.0	7.202999999999999	13.0
6188.0	7.204	13.0
6190.0	7.204	13.0
6192.0	7.204	13.0
6194.0	7.204	13.0
6196.0	7.204	13.0
6198.0	7.204	13.0
6200.0	7.204	13.0
6202.0	7.204	13.0
6204.0	7.205	13.0
6206.0	7.205	13.0
6208.0	7.205	13.0
6210.0	7.207999999999999	13.0
6212.0	7.209	13.0
6214.0	7.211	13.0
6216.0	7.211	13.0
6218.0	7.212999999999999	13.0
6220.0	7.215	13.0
6222.0	7.2170000000000005	13.0
6224.0	7.2170000000000005	13.0
6226.0	7.218	13.0
6228.0	7.218999999999999	13.0
6230.0	7.221	13.0
6232.0	7.221	13.0
6234.0	7.222	13.0
6236.0	7.222	13.0
6238.0	7.223	13.0
6240.0	7.223	13.0
6242.0	7.223	13.0
6244.0	7.223	13.0
6246.0	7.223	13.0
6248.0	7.223	13.0
6250.0	7.224	13.0
6252.0	7.224	13.0
6254.0	7.224	13.0
6256.0	7.224	13.0
6258.0	7.224	13.0
6260.0	7.224	13.0
6262.0	7.224	13.0
6264.0	7.224	13.0
6266.0	7.224	13.0
6268.0	7.225	13.0
6270.0	7.226	13.0
6272.0	7.228	13.0
6274.0	7.229	13.0
6276.0	7.23	13.0
6278.0	7.23	13.0
6280.0	7.231	13.0
6282.0	7.232	13.0
6284.0	7.233	13.0
6286.0	7.233	13.0
6288.0	7.235	13.0
6290.0	7.235	13.0
6292.0	7.236000000000001	13.0
6294.0	7.237	13.0
6296.0	7.237	13.0
6298.0	7.237	13.0
6300.0	7.239	13.0
6302.0	7.2410000000000005	13.0
6304.0	7.242000000000001	13.0
6306.0	7.242999999999999	13.0
6308.0	7.242999999999999	13.0
6310.0	7.244	13.0
6312.0	7.245	13.0
6314.0	7.246	13.0
6316.0	7.247999999999999	13.0
6318.0	7.249	13.0
6320.0	7.25	13.0
6322.0	7.25	13.0
6324.0	7.25	13.0
6326.0	7.25	13.0
6328.0	7.25	13.0
6330.0	7.251	13.0
6332.0	7.251	13.0
6334.0	7.251	13.0
6336.0	7.251	13.0
6338.0	7.252000000000001	13.0
6340.0	7.252000000000001	13.0
6342.0	7.252000000000001	13.0
6344.0	7.254	13.0
6346.0	7.255	13.0
6348.0	7.255	13.0
6350.0	7.256	13.0
6352.0	7.257000000000001	13.0
6354.0	7.257000000000001	13.0
6356.0	7.257999999999999	13.0
6358.0	7.257999999999999	13.0
6360.0	7.2589999999999995	13.0
6362.0	7.261	13.0
6364.0	7.261	13.0
6366.0	7.2620000000000005	13.0
6368.0	7.2620000000000005	13.0
6370.0	7.2620000000000005	13.0
6372.0	7.2620000000000005	13.0
6374.0	7.263	13.0
6376.0	7.263	13.0
6378.0	7.263	13.0
6380.0	7.263	13.0
6382.0	7.263	13.0
6384.0	7.263999999999999	13.0
6386.0	7.263999999999999	13.0
6388.0	7.265	13.0
6390.0	7.267	13.0
6392.0	7.267	13.0
6394.0	7.268	13.0
6396.0	7.269	13.0
6398.0	7.27	13.0
6400.0	7.27	13.0
6402.0	7.271	13.0
6404.0	7.272	13.0
6406.0	7.274	13.0
6408.0	7.275	13.0
6410.0	7.275	13.0
6412.0	7.276	13.0
6414.0	7.276	13.0
6416.0	7.276	13.0
6418.0	7.276	13.0
6420.0	7.276	13.0
6422.0	7.276	13.0
6424.0	7.276	13.0
6426.0	7.276	13.0
6428.0	7.276	13.0
6430.0	7.276	13.0
6432.0	7.276	13.0
6434.0	7.276	13.0
6436.0	7.276	13.0
6438.0	7.275	13.0
6440.0	7.275	13.0
6442.0	7.275	13.0
6444.0	7.276	13.0
6446.0	7.276	13.0
6448.0	7.276	13.0
6450.0	7.276	13.0
6452.0	7.276	13.0
6454.0	7.276	13.0
6456.0	7.277	13.0
6458.0	7.277	13.0
6460.0	7.277	13.0
6462.0	7.277	13.0
6464.0	7.278	13.0
6466.0	7.278	13.0
6468.0	7.279	13.0
6470.0	7.281000000000001	13.0
6472.0	7.282	13.0
6474.0	7.2829999999999995	13.0
6476.0	7.2829999999999995	13.0
6478.0	7.2829999999999995	13.0
6480.0	7.284	13.0
6482.0	7.285	13.0
6484.0	7.287000000000001	13.0
6486.0	7.287000000000001	13.0
6488.0	7.287999999999999	13.0
6490.0	7.289	13.0
6492.0	7.289	13.0
6494.0	7.29	13.0
6496.0	7.291	13.0
6498.0	7.292000000000001	13.0
6500.0	7.295	13.0
6502.0	7.296	13.0
6504.0	7.297999999999999	13.0
6506.0	7.301	13.0
6508.0	7.303	13.0
6510.0	7.307	13.0
6512.0	7.309	13.0
6514.0	7.312	13.0
6516.0	7.316	13.0
6518.0	7.318	13.0
6520.0	7.322	13.0
6522.0	7.324	13.0
6524.0	7.327999999999999	13.0
6526.0	7.33	13.0
6528.0	7.332999999999999	13.0
6530.0	7.334	13.0
6532.0	7.336	13.0
6534.0	7.336	13.0
6536.0	7.337000000000001	13.0
6538.0	7.337999999999999	13.0
6540.0	7.34	13.0
6542.0	7.3420000000000005	13.0
6544.0	7.343999999999999	13.0
6546.0	7.348	13.0
6548.0	7.353	13.0
6550.0	7.358	13.0
6552.0	7.3629999999999995	13.0
6554.0	7.372999999999999	13.0
6556.0	7.381	13.0
6558.0	7.388999999999999	13.0
6560.0	7.397	13.0
6562.0	7.406000000000001	13.0
6564.0	7.412999999999999	13.0
6566.0	7.415	13.0
6568.0	7.415	13.0
6570.0	7.416	13.0
6572.0	7.412000000000001	13.0
6574.0	7.404	13.0
6576.0	7.399	13.0
6578.0	7.39	13.0
6580.0	7.382000000000001	13.0
6582.0	7.375	13.0
6584.0	7.367999999999999	13.0
6586.0	7.3629999999999995	13.0
6588.0	7.358	13.0
6590.0	7.355	13.0
6592.0	7.353	13.0
6594.0	7.349	13.0
6596.0	7.348	13.0
6598.0	7.346	13.0
6600.0	7.343	13.0
6602.0	7.3420000000000005	13.0
6604.0	7.34	13.0
6606.0	7.337000000000001	13.0
6608.0	7.336	13.0
6610.0	7.334	13.0
6612.0	7.331	13.0
6614.0	7.33	13.0
6616.0	7.329	13.0
6618.0	7.329	13.0
6620.0	7.329	13.0
6622.0	7.329	13.0
6624.0	7.329	13.0
6626.0	7.329	13.0
6628.0	7.329	13.0
6630.0	7.329	13.0
6632.0	7.329	13.0
6634.0	7.329	13.0
6636.0	7.33	13.0
6638.0	7.33	13.0
6640.0	7.331	13.0
6642.0	7.331	13.0
6644.0	7.332999999999999	13.0
6646.0	7.332999999999999	13.0
6648.0	7.334	13.0
6650.0	7.334	13.0
6652.0	7.335	13.0
6654.0	7.336	13.0
6656.0	7.336	13.0
6658.0	7.337999999999999	13.0
6660.0	7.341	13.0
6662.0	7.3420000000000005	13.0
6664.0	7.347	13.0
6666.0	7.349	13.0
6668.0	7.354	13.0
6670.0	7.358	13.0
6672.0	7.364	13.0
6674.0	7.369	13.0
6676.0	7.374	13.0
6678.0	7.379	13.0
6680.0	7.382000000000001	13.0
6682.0	7.382999999999999	13.0
6684.0	7.3839999999999995	13.0
6686.0	7.386	13.0
6688.0	7.382000000000001	13.0
6690.0	7.38	13.0
6692.0	7.376	13.0
6694.0	7.371	13.0
6696.0	7.367999999999999	13.0
6698.0	7.362	13.0
6700.0	7.36	13.0
6702.0	7.355	13.0
6704.0	7.353	13.0
6706.0	7.35	13.0
6708.0	7.349	13.0
6710.0	7.348	13.0
6712.0	7.348	13.0
6714.0	7.348	13.0
6716.0	7.348	13.0
6718.0	7.349	13.0
6720.0	7.349	13.0
6722.0	7.35	13.0
6724.0	7.351	13.0
6726.0	7.353	13.0
6728.0	7.354	13.0
6730.0	7.355	13.0
6732.0	7.355	13.0
6734.0	7.355	13.0
6736.0	7.355	13.0
6738.0	7.355	13.0
6740.0	7.355	13.0
6742.0	7.355	13.0
6744.0	7.355	13.0
6746.0	7.355	13.0
6748.0	7.355	13.0
6750.0	7.355	13.0
6752.0	7.355	13.0
6754.0	7.356	13.0
6756.0	7.357	13.0
6758.0	7.358	13.0
6760.0	7.358	13.0
6762.0	7.36	13.0
6764.0	7.361000000000001	13.0
6766.0	7.361000000000001	13.0
6768.0	7.362	13.0
6770.0	7.362	13.0
6772.0	7.362	13.0
6774.0	7.362	13.0
6776.0	7.362	13.0
6778.0	7.362	13.0
6780.0	7.362	13.0
6782.0	7.362	13.0
6784.0	7.362	13.0
6786.0	7.362	13.0
6788.0	7.3629999999999995	13.0
6790.0	7.364	13.0
6792.0	7.364	13.0
6794.0	7.3660000000000005	13.0
6796.0	7.367000000000001	13.0
6798.0	7.367999999999999	13.0
6800.0	7.367999999999999	13.0
6802.0	7.367999999999999	13.0
6804.0	7.369	13.0
6806.0	7.37	13.0
6808.0	7.37	13.0
6810.0	7.371	13.0
6812.0	7.371	13.0
6814.0	7.372999999999999	13.0
6816.0	7.372999999999999	13.0
6818.0	7.374	13.0
6820.0	7.374	13.0
6822.0	7.375	13.0
6824.0	7.375	13.0
6826.0	7.375	13.0
6828.0	7.375	13.0
6830.0	7.376	13.0
6832.0	7.376	13.0
6834.0	7.377000000000001	13.0
6836.0	7.377000000000001	13.0
6838.0	7.379	13.0
6840.0	7.379	13.0
6842.0	7.38	13.0
6844.0	7.38	13.0
6846.0	7.379	13.0
6848.0	7.379	13.0
6850.0	7.379	13.0
6852.0	7.38	13.0
6854.0	7.38	13.0
6856.0	7.38	13.0
6858.0	7.381	13.0
6860.0	7.381	13.0
6862.0	7.381	13.0
6864.0	7.382000000000001	13.0
6866.0	7.382000000000001	13.0
6868.0	7.382999999999999	13.0
6870.0	7.382999999999999	13.0
6872.0	7.382999999999999	13.0
6874.0	7.3839999999999995	13.0
6876.0	7.3839999999999995	13.0
6878.0	7.3839999999999995	13.0
6880.0	7.385	13.0
6882.0	7.385	13.0
6884.0	7.386	13.0
6886.0	7.386	13.0
6888.0	7.386	13.0
6890.0	7.3870000000000005	13.0
6892.0	7.3870000000000005	13.0
6894.0	7.388	13.0
6896.0	7.388	13.0
6898.0	7.388999999999999	13.0
6900.0	7.388999999999999	13.0
6902.0	7.388999999999999	13.0
6904.0	7.39	13.0
6906.0	7.39	13.0
6908.0	7.391	13.0
6910.0	7.391	13.0
6912.0	7.392	13.0
6914.0	7.392	13.0
6916.0	7.393	13.0
6918.0	7.393	13.0
6920.0	7.394	13.0
6922.0	7.394	13.0
6924.0	7.394	13.0
6926.0	7.395	13.0
6928.0	7.395	13.0
6930.0	7.396	13.0
6932.0	7.396	13.0
6934.0	7.397	13.0
6936.0	7.397	13.0
6938.0	7.398	13.0
6940.0	7.398	13.0
6942.0	7.399	13.0
6944.0	7.4	13.0
6946.0	7.4	13.0
6948.0	7.401	13.0
6950.0	7.401	13.0
6952.0	7.401	13.0
6954.0	7.401	13.0
6956.0	7.401	13.0
6958.0	7.402	13.0
6960.0	7.403	13.0
6962.0	7.403	13.0
6964.0	7.404	13.0
6966.0	7.406000000000001	13.0
6968.0	7.407	13.0
6970.0	7.4079999999999995	13.0
6972.0	7.4079999999999995	13.0
6974.0	7.4079999999999995	13.0
6976.0	7.409	13.0
6978.0	7.41	13.0
6980.0	7.412000000000001	13.0
6982.0	7.412000000000001	13.0
6984.0	7.412999999999999	13.0
6986.0	7.412999999999999	13.0
6988.0	7.412999999999999	13.0
6990.0	7.414	13.0
6992.0	7.412999999999999	13.0
6994.0	7.412999999999999	13.0
6996.0	7.412999999999999	13.0
6998.0	7.412999999999999	13.0
7000.0	7.412000000000001	13.0
7002.0	7.412000000000001	13.0
7004.0	7.412000000000001	13.0
7006.0	7.41	13.0
7008.0	7.41	13.0
7010.0	7.41	13.0
7012.0	7.41	13.0
7014.0	7.41	13.0
7016.0	7.412000000000001	13.0
7018.0	7.412000000000001	13.0
7020.0	7.412999999999999	13.0
7022.0	7.414	13.0
7024.0	7.415	13.0
7026.0	7.416	13.0
7028.0	7.417000000000001	13.0
7030.0	7.419	13.0
7032.0	7.421	13.0
7034.0	7.421	13.0
7036.0	7.422000000000001	13.0
7038.0	7.425	13.0
7040.0	7.426	13.0
7042.0	7.4270000000000005	13.0
7044.0	7.428	13.0
7046.0	7.428999999999999	13.0
7048.0	7.433	13.0
7050.0	7.434	13.0
7052.0	7.437	13.0
7054.0	7.441	13.0
7056.0	7.443	13.0
7058.0	7.447	13.0
7060.0	7.45	13.0
7062.0	7.454	13.0
7064.0	7.456	13.0
7066.0	7.459	13.0
7068.0	7.461	13.0
7070.0	7.461	13.0
7072.0	7.46	13.0
7074.0	7.459	13.0
7076.0	7.456	13.0
7078.0	7.454	13.0
7080.0	7.452000000000001	13.0
7082.0	7.4479999999999995	13.0
7084.0	7.447	13.0
7086.0	7.445	13.0
7088.0	7.443	13.0
7090.0	7.442	13.0
7092.0	7.441	13.0
7094.0	7.441	13.0
7096.0	7.441	13.0
7098.0	7.441	13.0
7100.0	7.441	13.0
7102.0	7.442	13.0
7104.0	7.442	13.0
7106.0	7.442	13.0
7108.0	7.441	13.0
7110.0	7.441	13.0
7112.0	7.441	13.0
7114.0	7.441	13.0
7116.0	7.441	13.0
7118.0	7.441	13.0
7120.0	7.441	13.0
7122.0	7.441	13.0
7124.0	7.441	13.0
7126.0	7.442	13.0
7128.0	7.442	13.0
7130.0	7.443	13.0
7132.0	7.445	13.0
7134.0	7.446000000000001	13.0
7136.0	7.447	13.0
7138.0	7.447	13.0
7140.0	7.449	13.0
7142.0	7.45	13.0
7144.0	7.452000000000001	13.0
7146.0	7.452999999999999	13.0
7148.0	7.454	13.0
7150.0	7.455	13.0
7152.0	7.456	13.0
7154.0	7.457999999999999	13.0
7156.0	7.459	13.0
7158.0	7.46	13.0
7160.0	7.461	13.0
7162.0	7.461	13.0
7164.0	7.462000000000001	13.0
7166.0	7.462000000000001	13.0
7168.0	7.462000000000001	13.0
7170.0	7.462999999999999	13.0
7172.0	7.462999999999999	13.0
7174.0	7.462999999999999	13.0
7176.0	7.462999999999999	13.0
7178.0	7.462999999999999	13.0
7180.0	7.462999999999999	13.0
7182.0	7.462000000000001	13.0
7184.0	7.462000000000001	13.0
7186.0	7.461	13.0
7188.0	7.461	13.0
7190.0	7.46	13.0
7192.0	7.459	13.0
7194.0	7.457999999999999	13.0
7196.0	7.457999999999999	13.0
7198.0	7.457999999999999	13.0
7200.0	7.457999999999999	13.0
7202.0	7.457999999999999	13.0
7204.0	7.459	13.0
7206.0	7.459	13.0
7208.0	7.46	13.0
7210.0	7.46	13.0
7212.0	7.461	13.0
7214.0	7.461	13.0
7216.0	7.461	13.0
7218.0	7.462000000000001	13.0
7220.0	7.462000000000001	13.0
7222.0	7.462999999999999	13.0
7224.0	7.462999999999999	13.0
7226.0	7.465	13.0
7228.0	7.465	13.0
7230.0	7.466	13.0
7232.0	7.466	13.0
7234.0	7.4670000000000005	13.0
7236.0	7.4670000000000005	13.0
7238.0	7.4670000000000005	13.0
7240.0	7.4670000000000005	13.0
7242.0	7.4670000000000005	13.0
7244.0	7.4670000000000005	13.0
7246.0	7.4670000000000005	13.0
7248.0	7.4670000000000005	13.0
7250.0	7.4670000000000005	13.0
7252.0	7.4670000000000005	13.0
7254.0	7.468	13.0
7256.0	7.468	13.0
7258.0	7.468999999999999	13.0
7260.0	7.468999999999999	13.0
7262.0	7.471	13.0
7264.0	7.473	13.0
7266.0	7.474	13.0
7268.0	7.476	13.0
7270.0	7.479	13.0
7272.0	7.482	13.0
7274.0	7.486000000000001	13.0
7276.0	7.4879999999999995	13.0
7278.0	7.492000000000001	13.0
7280.0	7.494	13.0
7282.0	7.496	13.0
7284.0	7.497999999999999	13.0
7286.0	7.5	13.0
7288.0	7.5	13.0
7290.0	7.5	13.0
7292.0	7.499	13.0
7294.0	7.497999999999999	13.0
7296.0	7.496	13.0
7298.0	7.495	13.0
7300.0	7.492999999999999	13.0
7302.0	7.492999999999999	13.0
7304.0	7.492000000000001	13.0
7306.0	7.4910000000000005	13.0
7308.0	7.4910000000000005	13.0
7310.0	7.489	13.0
7312.0	7.4879999999999995	13.0
7314.0	7.4879999999999995	13.0
7316.0	7.487	13.0
7318.0	7.487	13.0
7320.0	7.487	13.0
7322.0	7.487	13.0
7324.0	7.4879999999999995	13.0
7326.0	7.4879999999999995	13.0
7328.0	7.489	13.0
7330.0	7.4910000000000005	13.0
7332.0	7.492000000000001	13.0
7334.0	7.492999999999999	13.0
7336.0	7.492999999999999	13.0
7338.0	7.495	13.0
7340.0	7.496	13.0
7342.0	7.497999999999999	13.0
7344.0	7.499	13.0
7346.0	7.5	13.0
7348.0	7.5	13.0
7350.0	7.5	13.0
7352.0	7.501	13.0
7354.0	7.501	13.0
7356.0	7.502000000000001	13.0
7358.0	7.502000000000001	13.0
7360.0	7.504	13.0
7362.0	7.504	13.0
7364.0	7.504	13.0
7366.0	7.505	13.0
7368.0	7.504	13.0
7370.0	7.504	13.0
7372.0	7.504	13.0
7374.0	7.502000000000001	13.0
7376.0	7.502000000000001	13.0
7378.0	7.501	13.0
7380.0	7.501	13.0
7382.0	7.501	13.0
7384.0	7.501	13.0
7386.0	7.501	13.0
7388.0	7.502000000000001	13.0
7390.0	7.502000000000001	13.0
7392.0	7.504	13.0
7394.0	7.506	13.0
7396.0	7.507000000000001	13.0
7398.0	7.507000000000001	13.0
7400.0	7.5089999999999995	13.0
7402.0	7.511	13.0
7404.0	7.5120000000000005	13.0
7406.0	7.513	13.0
7408.0	7.513	13.0
7410.0	7.513	13.0
7412.0	7.513999999999999	13.0
7414.0	7.515	13.0
7416.0	7.515	13.0
7418.0	7.517	13.0
7420.0	7.517	13.0
7422.0	7.517	13.0
7424.0	7.517	13.0
7426.0	7.517	13.0
7428.0	7.517	13.0
7430.0	7.517	13.0
7432.0	7.517	13.0
7434.0	7.517	13.0
7436.0	7.518	13.0
7438.0	7.518	13.0
7440.0	7.519	13.0
7442.0	7.519	13.0
7444.0	7.52	13.0
7446.0	7.52	13.0
7448.0	7.521	13.0
7450.0	7.521	13.0
7452.0	7.522	13.0
7454.0	7.524	13.0
7456.0	7.525	13.0
7458.0	7.525	13.0
7460.0	7.526	13.0
7462.0	7.526	13.0
7464.0	7.526	13.0
7466.0	7.527	13.0
7468.0	7.527	13.0
7470.0	7.528	13.0
7472.0	7.528	13.0
7474.0	7.529	13.0
7476.0	7.529	13.0
7478.0	7.531000000000001	13.0
7480.0	7.531000000000001	13.0
7482.0	7.532	13.0
7484.0	7.532	13.0
7486.0	7.532	13.0
7488.0	7.5329999999999995	13.0
7490.0	7.5329999999999995	13.0
7492.0	7.5329999999999995	13.0
7494.0	7.5329999999999995	13.0
7496.0	7.534	13.0
7498.0	7.534	13.0
7500.0	7.535	13.0
7502.0	7.535	13.0
7504.0	7.535	13.0
7506.0	7.537000000000001	13.0
7508.0	7.537000000000001	13.0
7510.0	7.537000000000001	13.0
7512.0	7.537999999999999	13.0
7514.0	7.537999999999999	13.0
7516.0	7.539	13.0
7518.0	7.539	13.0
7520.0	7.54	13.0
7522.0	7.54	13.0
7524.0	7.54	13.0
7526.0	7.542000000000001	13.0
7528.0	7.544	13.0
7530.0	7.545	13.0
7532.0	7.545	13.0
7534.0	7.545	13.0
7536.0	7.545	13.0
7538.0	7.546	13.0
7540.0	7.546	13.0
7542.0	7.546	13.0
7544.0	7.546	13.0
7546.0	7.547000000000001	13.0
7548.0	7.547000000000001	13.0
7550.0	7.55	13.0
7552.0	7.55	13.0
7554.0	7.551	13.0
7556.0	7.551	13.0
7558.0	7.5520000000000005	13.0
7560.0	7.553	13.0
7562.0	7.553	13.0
7564.0	7.553999999999999	13.0
7566.0	7.553999999999999	13.0
7568.0	7.555	13.0
7570.0	7.556	13.0
7572.0	7.556	13.0
7574.0	7.557	13.0
7576.0	7.557	13.0
7578.0	7.558	13.0
7580.0	7.558	13.0
7582.0	7.559	13.0
7584.0	7.56	13.0
7586.0	7.56	13.0
7588.0	7.561	13.0
7590.0	7.561	13.0
7592.0	7.562	13.0
7594.0	7.562	13.0
7596.0	7.563	13.0
7598.0	7.563	13.0
7600.0	7.564	13.0
7602.0	7.564	13.0
7604.0	7.565	13.0
7606.0	7.565	13.0
7608.0	7.566	13.0
7610.0	7.566	13.0
7612.0	7.567	13.0
