5700.0	1064.3	115.34
5702.0	1061.6	115.13
5704.0	1060.9	115.13
5706.0	1060.1	115.13
5708.0	1058.4	115.03
5710.0	1057.7	115.03
5712.0	1056.9	115.03
5714.0	1056.2	115.03
5716.0	1053.5	114.82
5718.0	1052.8	114.82
5720.0	1052.0	114.82
5722.0	1049.4	114.6
5724.0	1048.6	114.6
5726.0	1047.9	114.6
5728.0	1046.2	114.5
5730.0	1045.5	114.5
5732.0	1044.7	114.5
5734.0	1044.0	114.5
5736.0	1041.4	114.29
5738.0	1040.6	114.29
5740.0	1039.9	114.29
5742.0	1039.2	114.29
5744.0	1038.5	114.29
5746.0	1035.8	114.08
5748.0	1035.1	114.08
5750.0	1034.4	114.08
5752.0	1031.8	113.87
5754.0	1031.1	113.87
5756.0	1030.3	113.87
5758.0	1028.7	113.76
5760.0	1026.1	113.55
5762.0	1025.4	113.55
5764.0	1024.6	113.55
5766.0	1023.9	113.55
5768.0	1021.3	113.34
5770.0	1020.6	113.34
5772.0	1019.9	113.34
5774.0	1017.3	113.14
5776.0	1015.7	113.03
5778.0	1015.0	113.03
5780.0	1014.3	113.03
5782.0	1011.7	112.82
5784.0	1011.0	112.82
5786.0	1010.3	112.82
5788.0	1009.6	112.82
5790.0	1007.1	112.62
5792.0	1006.4	112.62
5794.0	1005.7	112.62
5796.0	1003.1	112.41
5798.0	1001.5	112.31
5800.0	1000.8	112.31
5802.0	1000.1	112.31
5804.0	997.62	112.1
5806.0	996.94	112.1
5808.0	996.25	112.1
5810.0	995.56	112.1
5812.0	994.88	112.1
5814.0	992.36	111.89
5816.0	991.68	111.89
5818.0	991.0	111.89
5820.0	988.49	111.69
5822.0	986.91	111.58
5824.0	986.23	111.58
5826.0	985.55	111.58
5828.0	983.07	111.38
5830.0	982.39	111.38
5832.0	979.91	111.17
5834.0	979.24	111.17
5836.0	977.66	111.07
5838.0	975.2	110.87
5840.0	974.53	110.87
5842.0	972.07	110.66
5844.0	971.41	110.66
5846.0	970.74	110.66
5848.0	968.29	110.46
5850.0	967.63	110.46
5852.0	966.97	110.46
5854.0	965.42	110.36
5856.0	962.98	110.15
5858.0	962.33	110.15
5860.0	961.67	110.15
5862.0	961.01	110.15
5864.0	960.36	110.15
5866.0	957.94	109.95
5868.0	957.28	109.95
5870.0	956.63	109.95
5872.0	954.22	109.75
5874.0	952.69	109.65
5876.0	952.04	109.65
5878.0	949.64	109.45
5880.0	949.0	109.45
5882.0	948.35	109.45
5884.0	947.71	109.45
5886.0	945.33	109.24
5888.0	944.68	109.24
5890.0	944.04	109.24
5892.0	943.4	109.24
5894.0	941.02	109.04
5896.0	939.52	108.94
5898.0	938.88	108.94
5900.0	938.24	108.94
5902.0	935.89	108.74
5904.0	935.25	108.74
5906.0	934.62	108.74
5908.0	933.98	108.74
5910.0	931.64	108.54
5912.0	931.01	108.54
5914.0	929.52	108.44
5916.0	927.18	108.24
5918.0	926.55	108.24
5920.0	925.93	108.24
5922.0	923.6	108.04
5924.0	922.98	108.04
5926.0	922.35	108.04
5928.0	921.73	108.04
5930.0	921.11	108.04
5932.0	920.49	108.04
5934.0	918.18	107.85
5936.0	917.56	107.85
5938.0	916.94	107.85
5940.0	915.48	107.75
5942.0	913.18	107.55
5944.0	912.56	107.55
5946.0	911.95	107.55
5948.0	909.66	107.35
5950.0	909.05	107.35
5952.0	908.44	107.35
5954.0	907.83	107.35
5956.0	905.55	107.15
5958.0	904.94	107.15
5960.0	904.34	107.15
5962.0	903.73	107.15
5964.0	902.29	107.05
5966.0	900.02	106.86
5968.0	899.42	106.86
5970.0	898.82	106.86
5972.0	898.22	106.86
5974.0	895.96	106.66
5976.0	895.36	106.66
5978.0	894.76	106.66
5980.0	894.17	106.66
5982.0	891.93	106.46
5984.0	891.33	106.46
5986.0	889.91	106.37
5988.0	889.32	106.37
5990.0	888.73	106.37
5992.0	888.13	106.37
5994.0	885.9	106.17
5996.0	885.31	106.17
5998.0	884.72	106.17
6000.0	884.13	106.17
6002.0	881.92	105.97
6004.0	881.33	105.97
6006.0	880.74	105.97
6008.0	878.54	105.78
6010.0	877.14	105.68
6012.0	876.56	105.68
6014.0	875.98	105.68
6016.0	875.39	105.68
6018.0	873.2	105.49
6020.0	872.62	105.49
6022.0	872.04	105.49
6024.0	869.86	105.29
6026.0	869.29	105.29
6028.0	868.71	105.29
6030.0	867.33	105.2
6032.0	866.76	105.2
6034.0	864.59	105.0
6036.0	864.02	105.0
6038.0	863.44	105.0
6040.0	861.28	104.81
6042.0	860.71	104.81
6044.0	860.14	104.81
6046.0	859.57	104.81
6048.0	857.43	104.62
6050.0	856.86	104.62
6052.0	856.29	104.62
6054.0	855.73	104.62
6056.0	854.37	104.52
6058.0	852.24	104.33
6060.0	851.68	104.33
6062.0	851.11	104.33
6064.0	848.99	104.14
6066.0	848.43	104.14
6068.0	847.87	104.14
6070.0	847.31	104.14
6072.0	845.2	103.94
6074.0	843.86	103.85
6076.0	843.3	103.85
6078.0	842.75	103.85
6080.0	842.2	103.85
6082.0	840.1	103.66
6084.0	839.54	103.66
6086.0	838.99	103.66
6088.0	836.89	103.47
6090.0	836.34	103.47
6092.0	835.8	103.47
6094.0	833.71	103.28
6096.0	833.16	103.28
6098.0	831.85	103.18
6100.0	831.31	103.18
6102.0	830.76	103.18
6104.0	830.22	103.18
6106.0	828.14	102.99
6108.0	827.6	102.99
6110.0	827.06	102.99
6112.0	825.0	102.8
6114.0	824.46	102.8
6116.0	823.92	102.8
6118.0	821.87	102.61
6120.0	821.33	102.61
6122.0	820.04	102.52
6124.0	819.5	102.52
6126.0	818.97	102.52
6128.0	818.43	102.52
6130.0	817.9	102.52
6132.0	815.86	102.33
6134.0	815.33	102.33
6136.0	814.8	102.33
6138.0	812.77	102.14
6140.0	812.24	102.14
6142.0	811.71	102.14
6144.0	810.43	102.05
6146.0	808.42	101.86
6148.0	807.89	101.86
6150.0	805.88	101.67
6152.0	805.35	101.67
6154.0	804.83	101.67
6156.0	802.83	101.48
6158.0	802.31	101.48
6160.0	801.05	101.39
6162.0	799.06	101.2
6164.0	797.07	101.02
6166.0	796.55	101.02
6168.0	794.57	100.83
6170.0	794.05	100.83
6172.0	792.81	100.74
6174.0	792.29	100.74
6176.0	791.78	100.74
6178.0	789.81	100.55
6180.0	789.3	100.55
6182.0	787.34	100.37
6184.0	786.83	100.37
6186.0	784.87	100.18
6188.0	783.64	100.09
6190.0	783.14	100.09
6192.0	781.19	99.90799999999999
6194.0	780.69	99.90799999999999
6196.0	780.18	99.90799999999999
6198.0	778.25	99.72399999999999
6200.0	777.75	99.72399999999999
6202.0	777.24	99.72399999999999
6204.0	776.74	99.72399999999999
6206.0	774.81	99.54
6208.0	773.6	99.449
6210.0	773.1	99.449
6212.0	772.6	99.449
6214.0	770.69	99.266
6216.0	768.77	99.083
6218.0	768.28	99.083
6220.0	767.08	98.992
6222.0	765.17	98.809
6224.0	764.68	98.809
6226.0	762.79	98.62799999999999
6228.0	762.29	98.62799999999999
6230.0	761.81	98.62799999999999
6232.0	759.92	98.447
6234.0	759.43	98.447
6236.0	758.94	98.447
6238.0	758.46	98.447
6240.0	757.97	98.447
6242.0	757.48	98.447
6244.0	757.0	98.447
6246.0	755.82	98.35600000000001
6248.0	755.33	98.35600000000001
6250.0	753.46	98.17399999999999
6252.0	752.98	98.17399999999999
6254.0	752.5	98.17399999999999
6256.0	750.63	97.994
6258.0	750.15	97.994
6260.0	749.67	97.994
6262.0	749.19	97.994
6264.0	748.72	97.994
6266.0	746.86	97.81299999999999
6268.0	745.7	97.72399999999999
6270.0	745.22	97.72399999999999
6272.0	743.37	97.544
6274.0	742.9	97.544
6276.0	741.06	97.36399999999999
6278.0	739.23	97.185
6280.0	738.08	97.096
6282.0	737.61	97.096
6284.0	737.14	97.096
6286.0	736.67	97.096
6288.0	736.2	97.096
6290.0	735.73	97.096
6292.0	733.91	96.917
6294.0	733.44	96.917
6296.0	732.98	96.917
6298.0	732.51	96.917
6300.0	730.7	96.73899999999999
6302.0	730.24	96.73899999999999
6304.0	729.77	96.73899999999999
6306.0	729.31	96.73899999999999
6308.0	728.85	96.73899999999999
6310.0	728.39	96.73899999999999
6312.0	727.92	96.73899999999999
6314.0	727.46	96.73899999999999
6316.0	726.34	96.65
6318.0	725.88	96.65
6320.0	724.08	96.47200000000001
6322.0	723.62	96.47200000000001
6324.0	723.16	96.47200000000001
6326.0	722.71	96.47200000000001
6328.0	722.25	96.47200000000001
6330.0	721.79	96.47200000000001
6332.0	720.01	96.294
6334.0	719.55	96.294
6336.0	719.1	96.294
6338.0	717.32	96.117
6340.0	716.87	96.117
6342.0	715.76	96.029
6344.0	713.99	95.852
6346.0	713.54	95.852
6348.0	711.78	95.675
6350.0	711.33	95.675
6352.0	709.58	95.499
6354.0	709.13	95.499
6356.0	708.68	95.499
6358.0	707.59	95.411
6360.0	707.14	95.411
6362.0	706.7	95.411
6364.0	704.95	95.236
6366.0	704.51	95.236
6368.0	704.07	95.236
6370.0	702.33	95.06
6372.0	701.89	95.06
6374.0	701.45	95.06
6376.0	699.72	94.885
6378.0	698.64	94.79799999999999
6380.0	698.2	94.79799999999999
6382.0	696.48	94.624
6384.0	696.04	94.624
6386.0	695.6	94.624
6388.0	693.89	94.449
6390.0	693.45	94.449
6392.0	693.02	94.449
6394.0	691.31	94.27600000000001
6396.0	692.15	94.449
6398.0	691.72	94.449
6400.0	691.29	94.449
6402.0	690.86	94.449
6404.0	690.43	94.449
6406.0	689.99	94.449
6408.0	688.3	94.27600000000001
6410.0	687.87	94.27600000000001
6412.0	687.44	94.27600000000001
6414.0	687.01	94.27600000000001
6416.0	685.95	94.189
6418.0	685.52	94.189
6420.0	685.09	94.189
6422.0	683.41	94.016
6424.0	682.98	94.016
6426.0	682.56	94.016
6428.0	680.88	93.84200000000001
6430.0	680.45	93.84200000000001
6432.0	680.03	93.84200000000001
6434.0	679.61	93.84200000000001
6436.0	679.18	93.84200000000001
6438.0	678.14	93.756
6440.0	677.72	93.756
6442.0	677.3	93.756
6444.0	675.63	93.584
6446.0	675.21	93.584
6448.0	674.79	93.584
6450.0	674.38	93.584
6452.0	673.96	93.584
6454.0	673.54	93.584
6456.0	671.88	93.411
6458.0	671.47	93.411
6460.0	671.05	93.411
6462.0	669.4	93.23899999999999
6464.0	668.99	93.23899999999999
6466.0	668.57	93.23899999999999
6468.0	667.55	93.154
6470.0	665.9	92.98200000000001
6472.0	665.49	92.98200000000001
6474.0	665.08	92.98200000000001
6476.0	663.45	92.811
6478.0	663.04	92.811
6480.0	662.63	92.811
6482.0	661.0	92.64
6484.0	659.99	92.555
6486.0	659.58	92.555
6488.0	657.96	92.385
6490.0	657.56	92.385
6492.0	655.94	92.215
6494.0	654.33	92.045
6496.0	653.33	91.96
6498.0	651.72	91.791
6500.0	651.32	91.791
6502.0	649.72	91.62200000000001
6504.0	647.53	91.369
6506.0	645.94	91.20100000000001
6508.0	643.76	90.949
6510.0	641.0	90.615
6512.0	638.84	90.365
6514.0	636.1	90.03299999999999
6516.0	633.95	89.78399999999999
6518.0	632.4	89.619
6520.0	629.11	89.20700000000001
6522.0	627.57	89.04299999999999
6524.0	626.03	88.87899999999999
6526.0	623.92	88.634
6528.0	622.39	88.471
6530.0	620.86	88.30799999999999
6532.0	618.77	88.064
6534.0	617.25	87.902
6536.0	615.17	87.65899999999999
6538.0	612.54	87.337
6540.0	610.47	87.096
6542.0	606.18	86.536
6544.0	601.91	85.98
6546.0	597.68	85.428
6548.0	590.75	84.48899999999999
6550.0	585.51	83.791
6552.0	578.72	82.87
6554.0	570.96	81.808
6556.0	564.34	80.90899999999999
6558.0	557.8	80.02
6560.0	551.84	79.214
6562.0	546.45	78.487
6564.0	542.6	77.983
6566.0	542.27	77.983
6568.0	541.94	77.983
6570.0	543.11	78.199
6572.0	547.3	78.85
6574.0	552.03	79.579
6576.0	557.31	80.389
6578.0	563.16	81.283
6580.0	569.07	82.186
6582.0	575.05	83.1
6584.0	579.48	83.791
6586.0	583.95	84.48899999999999
6588.0	587.91	85.11399999999999
6590.0	591.36	85.664
6592.0	593.18	85.98
6594.0	595.56	86.37700000000001
6596.0	597.94	86.77600000000001
6598.0	598.68	86.936
6600.0	599.97	87.176
6602.0	600.72	87.337
6604.0	602.57	87.65899999999999
6606.0	602.76	87.741
6608.0	603.5	87.902
6610.0	604.25	88.064
6612.0	605.0	88.226
6614.0	605.19	88.30799999999999
6616.0	604.82	88.30799999999999
6618.0	605.57	88.471
6620.0	605.21	88.471
6622.0	604.84	88.471
6624.0	604.48	88.471
6626.0	604.11	88.471
6628.0	603.75	88.471
6630.0	603.38	88.471
6632.0	603.02	88.471
6634.0	602.66	88.471
6636.0	602.29	88.471
6638.0	601.93	88.471
6640.0	601.57	88.471
6642.0	600.1	88.30799999999999
6644.0	599.74	88.30799999999999
6646.0	599.38	88.30799999999999
6648.0	599.02	88.30799999999999
6650.0	598.66	88.30799999999999
6652.0	597.74	88.226
6654.0	597.38	88.226
6656.0	595.93	88.064
6658.0	595.57	88.064
6660.0	595.21	88.064
6662.0	593.76	87.902
6664.0	593.4	87.902
6666.0	591.96	87.741
6668.0	591.6	87.741
6670.0	591.25	87.741
6672.0	590.35	87.65899999999999
6674.0	589.99	87.65899999999999
6676.0	588.56	87.49799999999999
6678.0	588.2	87.49799999999999
6680.0	587.85	87.49799999999999
6682.0	587.5	87.49799999999999
6684.0	587.15	87.49799999999999
6686.0	585.72	87.337
6688.0	585.37	87.337
6690.0	585.02	87.337
6692.0	583.59	87.176
6694.0	582.7	87.096
6696.0	582.36	87.096
6698.0	582.01	87.096
6700.0	580.59	86.936
6702.0	580.25	86.936
6704.0	578.83	86.77600000000001
6706.0	578.49	86.77600000000001
6708.0	577.08	86.617
6710.0	576.2	86.536
6712.0	575.86	86.536
6714.0	574.46	86.37700000000001
6716.0	574.11	86.37700000000001
6718.0	572.72	86.21799999999999
6720.0	572.38	86.21799999999999
6722.0	572.04	86.21799999999999
6724.0	571.17	86.139
6726.0	570.83	86.139
6728.0	569.44	85.98
6730.0	569.1	85.98
6732.0	568.76	85.98
6734.0	568.42	85.98
6736.0	568.09	85.98
6738.0	567.75	85.98
6740.0	567.41	85.98
6742.0	566.03	85.822
6744.0	565.7	85.822
6746.0	565.36	85.822
6748.0	565.03	85.822
6750.0	563.66	85.664
6752.0	563.32	85.664
6754.0	562.99	85.664
6756.0	562.14	85.585
6758.0	560.77	85.428
6760.0	560.44	85.428
6762.0	560.1	85.428
6764.0	558.74	85.271
6766.0	558.41	85.271
6768.0	558.08	85.271
6770.0	557.75	85.271
6772.0	557.42	85.271
6774.0	557.1	85.271
6776.0	556.77	85.271
6778.0	556.44	85.271
6780.0	556.11	85.271
6782.0	555.78	85.271
6784.0	554.43	85.11399999999999
6786.0	554.11	85.11399999999999
6788.0	553.78	85.11399999999999
6790.0	552.94	85.035
6792.0	552.62	85.035
6794.0	551.28	84.87899999999999
6796.0	550.95	84.87899999999999
6798.0	549.61	84.723
6800.0	549.29	84.723
6802.0	548.97	84.723
6804.0	547.64	84.56700000000001
6806.0	547.32	84.56700000000001
6808.0	546.49	84.48899999999999
6810.0	546.17	84.48899999999999
6812.0	544.84	84.333
6814.0	544.52	84.333
6816.0	543.2	84.178
6818.0	542.88	84.178
6820.0	542.56	84.178
6822.0	542.25	84.178
6824.0	541.93	84.178
6826.0	541.61	84.178
6828.0	541.29	84.178
6830.0	540.98	84.178
6832.0	540.66	84.178
6834.0	539.35	84.023
6836.0	539.04	84.023
6838.0	538.22	83.946
6840.0	537.91	83.946
6842.0	537.59	83.946
6844.0	537.28	83.946
6846.0	536.47	83.869
6848.0	536.16	83.869
6850.0	535.85	83.869
6852.0	535.04	83.791
6854.0	534.73	83.791
6856.0	534.41	83.791
6858.0	533.61	83.714
6860.0	533.3	83.714
6862.0	532.5	83.637
6864.0	532.19	83.637
6866.0	531.88	83.637
6868.0	531.08	83.56
6870.0	530.77	83.56
6872.0	530.46	83.56
6874.0	529.67	83.48299999999999
6876.0	529.36	83.48299999999999
6878.0	528.56	83.406
6880.0	528.26	83.406
6882.0	527.95	83.406
6884.0	527.16	83.33
6886.0	526.85	83.33
6888.0	526.06	83.25299999999999
6890.0	525.75	83.25299999999999
6892.0	525.45	83.25299999999999
6894.0	524.66	83.176
6896.0	524.36	83.176
6898.0	523.57	83.1
6900.0	523.27	83.1
6902.0	522.48	83.023
6904.0	522.18	83.023
6906.0	521.88	83.023
6908.0	521.09	82.947
6910.0	520.79	82.947
6912.0	520.01	82.87
6914.0	519.71	82.87
6916.0	518.93	82.794
6918.0	518.63	82.794
6920.0	517.85	82.71799999999999
6922.0	517.55	82.71799999999999
6924.0	517.26	82.71799999999999
6926.0	516.48	82.64200000000001
6928.0	516.19	82.64200000000001
6930.0	515.41	82.566
6932.0	515.11	82.566
6934.0	514.34	82.49
6936.0	514.05	82.49
6938.0	513.28	82.414
6940.0	512.98	82.414
6942.0	512.21	82.338
6944.0	511.92	82.338
6946.0	511.15	82.262
6948.0	510.86	82.262
6950.0	510.09	82.186
6952.0	509.8	82.186
6954.0	509.51	82.186
6956.0	508.28	82.035
6958.0	507.52	81.959
6960.0	507.23	81.959
6962.0	506.93	81.959
6964.0	505.71	81.808
6966.0	505.42	81.808
6968.0	505.13	81.808
6970.0	504.84	81.808
6972.0	504.55	81.808
6974.0	504.26	81.808
6976.0	503.97	81.808
6978.0	502.76	81.658
6980.0	502.47	81.658
6982.0	502.18	81.658
6984.0	501.89	81.658
6986.0	501.61	81.658
6988.0	501.32	81.658
6990.0	501.03	81.658
6992.0	500.74	81.658
6994.0	500.46	81.658
6996.0	500.17	81.658
6998.0	498.97	81.508
7000.0	498.68	81.508
7002.0	498.4	81.508
7004.0	498.11	81.508
7006.0	497.37	81.433
7008.0	497.09	81.433
7010.0	496.8	81.433
7012.0	496.52	81.433
7014.0	496.24	81.433
7016.0	495.04	81.283
7018.0	494.76	81.283
7020.0	494.48	81.283
7022.0	493.29	81.133
7024.0	493.0	81.133
7026.0	492.27	81.059
7028.0	491.99	81.059
7030.0	491.71	81.059
7032.0	491.43	81.059
7034.0	491.15	81.059
7036.0	490.87	81.059
7038.0	491.04	81.133
7040.0	490.77	81.133
7042.0	490.49	81.133
7044.0	490.21	81.133
7046.0	489.93	81.133
7048.0	489.2	81.059
7050.0	488.93	81.059
7052.0	487.75	80.90899999999999
7054.0	486.57	80.76
7056.0	486.3	80.76
7058.0	485.13	80.612
7060.0	484.85	80.612
7062.0	484.13	80.538
7064.0	482.97	80.389
7066.0	482.7	80.389
7068.0	481.53	80.242
7070.0	481.26	80.242
7072.0	480.1	80.094
7074.0	479.39	80.02
7076.0	479.12	80.02
7078.0	477.97	79.873
7080.0	477.7	79.873
7082.0	476.55	79.726
7084.0	476.28	79.726
7086.0	476.01	79.726
7088.0	475.74	79.726
7090.0	474.6	79.579
7092.0	473.9	79.506
7094.0	473.63	79.506
7096.0	473.36	79.506
7098.0	473.1	79.506
7100.0	471.96	79.36
7102.0	471.69	79.36
7104.0	471.43	79.36
7106.0	471.16	79.36
7108.0	470.9	79.36
7110.0	470.63	79.36
7112.0	470.37	79.36
7114.0	469.24	79.214
7116.0	468.97	79.214
7118.0	468.71	79.214
7120.0	467.16	78.995
7122.0	466.89	78.995
7124.0	465.77	78.85
7126.0	464.65	78.704
7128.0	463.96	78.632
7130.0	462.85	78.487
7132.0	462.59	78.487
7134.0	461.48	78.343
7136.0	460.37	78.199
7138.0	460.12	78.199
7140.0	459.43	78.127
7142.0	458.33	77.983
7144.0	458.08	77.983
7146.0	457.82	77.983
7148.0	457.56	77.983
7150.0	457.31	77.983
7152.0	457.05	77.983
7154.0	457.64	78.127
7156.0	457.38	78.127
7158.0	457.13	78.127
7160.0	456.87	78.127
7162.0	456.62	78.127
7164.0	456.78	78.199
7166.0	456.53	78.199
7168.0	455.85	78.127
7170.0	455.6	78.127
7172.0	455.34	78.127
7174.0	454.25	77.983
7176.0	454.0	77.983
7178.0	453.75	77.983
7180.0	453.49	77.983
7182.0	452.41	77.839
7184.0	452.16	77.839
7186.0	451.07	77.696
7188.0	450.41	77.625
7190.0	450.16	77.625
7192.0	449.08	77.482
7194.0	448.0	77.339
7196.0	447.75	77.339
7198.0	447.5	77.339
7200.0	446.43	77.197
7202.0	445.77	77.126
7204.0	445.53	77.126
7206.0	445.28	77.126
7208.0	444.21	76.984
7210.0	444.78	77.126
7212.0	444.95	77.197
7214.0	445.52	77.339
7216.0	445.27	77.339
7218.0	445.85	77.482
7220.0	445.6	77.482
7222.0	445.35	77.482
7224.0	445.11	77.482
7226.0	444.86	77.482
7228.0	443.8	77.339
7230.0	443.55	77.339
7232.0	443.31	77.339
7234.0	443.06	77.339
7236.0	442.82	77.339
7238.0	441.76	77.197
7240.0	441.51	77.197
7242.0	441.27	77.197
7244.0	441.03	77.197
7246.0	440.78	77.197
7248.0	440.54	77.197
7250.0	440.3	77.197
7252.0	439.65	77.126
7254.0	439.41	77.126
7256.0	439.16	77.126
7258.0	438.92	77.126
7260.0	438.68	77.126
7262.0	437.63	76.984
7264.0	437.39	76.984
7266.0	437.15	76.984
7268.0	436.91	76.984
7270.0	435.86	76.842
7272.0	435.62	76.842
7274.0	434.99	76.77199999999999
7276.0	434.75	76.77199999999999
7278.0	433.71	76.63
7280.0	433.47	76.63
7282.0	433.23	76.63
7284.0	433.79	76.77199999999999
7286.0	433.95	76.842
7288.0	433.71	76.842
7290.0	433.48	76.842
7292.0	433.24	76.842
7294.0	433.0	76.842
7296.0	432.76	76.842
7298.0	432.13	76.77199999999999
7300.0	431.1	76.63
7302.0	430.86	76.63
7304.0	430.62	76.63
7306.0	429.6	76.48899999999999
7308.0	429.36	76.48899999999999
7310.0	429.13	76.48899999999999
7312.0	428.89	76.48899999999999
7314.0	427.87	76.348
7316.0	427.63	76.348
7318.0	427.4	76.348
7320.0	426.78	76.278
7322.0	425.76	76.138
7324.0	425.52	76.138
7326.0	424.51	75.998
7328.0	424.28	75.998
7330.0	423.27	75.858
7332.0	423.03	75.858
7334.0	422.8	75.858
7336.0	422.57	75.858
7338.0	421.95	75.788
7340.0	421.72	75.788
7342.0	420.72	75.648
7344.0	420.49	75.648
7346.0	420.26	75.648
7348.0	420.03	75.648
7350.0	419.8	75.648
7352.0	419.57	75.648
7354.0	419.35	75.648
7356.0	419.12	75.648
7358.0	418.89	75.648
7360.0	417.89	75.509
7362.0	417.67	75.509
7364.0	417.44	75.509
7366.0	417.21	75.509
7368.0	416.99	75.509
7370.0	415.99	75.37
7372.0	415.77	75.37
7374.0	415.54	75.37
7376.0	415.32	75.37
7378.0	415.09	75.37
7380.0	414.49	75.301
7382.0	414.26	75.301
7384.0	414.04	75.301
7386.0	413.05	75.16199999999999
7388.0	412.83	75.16199999999999
7390.0	411.84	75.024
7392.0	411.62	75.024
7394.0	411.4	75.024
7396.0	410.42	74.88600000000001
7398.0	410.2	74.88600000000001
7400.0	409.97	74.88600000000001
7402.0	409.38	74.817
7404.0	409.15	74.817
7406.0	408.93	74.817
7408.0	408.71	74.817
7410.0	407.74	74.679
7412.0	407.52	74.679
7414.0	407.3	74.679
7416.0	407.08	74.679
7418.0	406.86	74.679
7420.0	406.64	74.679
7422.0	406.42	74.679
7424.0	406.2	74.679
7426.0	405.99	74.679
7428.0	405.77	74.679
7430.0	404.8	74.542
7432.0	404.59	74.542
7434.0	404.37	74.542
7436.0	404.15	74.542
7438.0	403.56	74.473
7440.0	402.6	74.336
7442.0	401.64	74.199
7444.0	401.43	74.199
7446.0	400.47	74.063
7448.0	400.26	74.063
7450.0	400.05	74.063
7452.0	399.46	73.995
7454.0	399.25	73.995
7456.0	399.03	73.995
7458.0	398.82	73.995
7460.0	398.61	73.995
7462.0	398.39	73.995
7464.0	397.44	73.858
7466.0	397.23	73.858
7468.0	397.02	73.858
7470.0	396.81	73.858
7472.0	396.59	73.858
7474.0	396.38	73.858
7476.0	396.17	73.858
7478.0	395.96	73.858
7480.0	395.02	73.722
7482.0	394.81	73.722
7484.0	394.6	73.722
7486.0	394.39	73.722
7488.0	394.17	73.722
7490.0	393.96	73.722
7492.0	393.03	73.587
7494.0	392.82	73.587
7496.0	392.25	73.51899999999999
7498.0	392.04	73.51899999999999
7500.0	391.83	73.51899999999999
7502.0	391.62	73.51899999999999
7504.0	390.69	73.384
7506.0	390.48	73.384
7508.0	390.28	73.384
7510.0	389.35	73.249
7512.0	389.14	73.249
7514.0	388.94	73.249
7516.0	388.01	73.11399999999999
7518.0	387.45	73.047
7520.0	387.24	73.047
7522.0	387.04	73.047
7524.0	386.12	72.91199999999999
7526.0	385.91	72.91199999999999
7528.0	385.71	72.91199999999999
7530.0	385.51	72.91199999999999
7532.0	385.3	72.91199999999999
7534.0	385.1	72.91199999999999
7536.0	385.6	73.047
7538.0	385.4	73.047
7540.0	385.19	73.047
7542.0	384.99	73.047
7544.0	384.78	73.047
7546.0	384.58	73.047
7548.0	383.67	72.91199999999999
7550.0	383.11	72.845
7552.0	382.56	72.778
7554.0	382.35	72.778
7556.0	382.15	72.778
7558.0	381.6	72.711
7560.0	381.4	72.711
7562.0	380.84	72.64399999999999
7564.0	380.64	72.64399999999999
7566.0	380.44	72.64399999999999
7568.0	379.89	72.577
7570.0	379.69	72.577
7572.0	379.49	72.577
7574.0	378.94	72.51
7576.0	378.74	72.51
7578.0	378.19	72.444
7580.0	377.99	72.444
7582.0	377.79	72.444
7584.0	377.25	72.377
7586.0	377.05	72.377
7588.0	376.5	72.31
7590.0	376.3	72.31
7592.0	375.76	72.244
7594.0	375.56	72.244
7596.0	375.02	72.17699999999999
7598.0	374.82	72.17699999999999
7600.0	374.62	72.17699999999999
7602.0	374.08	72.111
7604.0	373.88	72.111
7606.0	373.34	72.044
7608.0	373.15	72.044
7610.0	372.61	71.97800000000001
7612.0	372.41	71.97800000000001
7614.0	371.87	71.911
7616.0	371.68	71.911
7618.0	371.14	71.845
7620.0	370.95	71.845
7622.0	370.41	71.779
7624.0	370.21	71.779
7626.0	369.68	71.71300000000001
7628.0	369.49	71.71300000000001
7630.0	368.95	71.64699999999999
7632.0	368.42	71.581
7634.0	368.23	71.581
7636.0	367.7	71.516
7638.0	367.5	71.516
7640.0	366.97	71.45
7642.0	366.78	71.45
7644.0	366.25	71.384
7646.0	365.72	71.318
7648.0	365.53	71.318
7650.0	365.0	71.253
7652.0	364.81	71.253
7654.0	364.29	71.187
7656.0	363.76	71.12100000000001
7658.0	363.57	71.12100000000001
7660.0	363.05	71.056
7662.0	362.86	71.056
7664.0	362.33	70.99
7666.0	361.81	70.925
7668.0	361.62	70.925
7670.0	361.1	70.86
7672.0	360.58	70.795
7674.0	360.39	70.795
7676.0	359.87	70.729
7678.0	359.36	70.664
7680.0	359.17	70.664
7682.0	358.65	70.59899999999999
7684.0	358.13	70.53399999999999
7686.0	357.95	70.53399999999999
7688.0	357.43	70.469
7690.0	356.92	70.404
7692.0	356.08	70.275
7694.0	355.89	70.275
7696.0	355.05	70.145
7698.0	354.87	70.145
7700.0	354.68	70.145
7702.0	354.17	70.081
7704.0	353.99	70.081
7706.0	353.15	69.952
7708.0	352.97	69.952
7710.0	353.44	70.081
7712.0	353.25	70.081
7714.0	353.07	70.081
7716.0	352.89	70.081
7718.0	352.06	69.952
7720.0	351.87	69.952
7722.0	351.69	69.952
7724.0	350.86	69.82300000000001
7726.0	350.68	69.82300000000001
7728.0	349.85	69.695
7730.0	349.35	69.63
7732.0	348.53	69.502
7734.0	348.35	69.502
7736.0	347.53	69.375
7738.0	347.35	69.375
7740.0	347.17	69.375
7742.0	346.99	69.375
7744.0	346.81	69.375
7746.0	346.63	69.375
7748.0	346.45	69.375
7750.0	346.27	69.375
