5576.0	54.773999999999994	5.6807
5578.0	54.735	5.6807
5580.0	54.696000000000005	5.6807
5582.0	54.656000000000006	5.6807
5584.0	54.617	5.6807
5586.0	54.578	5.6807
5588.0	54.538999999999994	5.6807
5590.0	54.601000000000006	5.6911
5592.0	54.56100000000001	5.6911
5594.0	54.422	5.6807
5596.0	54.383	5.6807
5598.0	54.244	5.6702
5600.0	54.156000000000006	5.665
5602.0	54.117	5.665
5604.0	53.979	5.6546
5606.0	53.94	5.6546
5608.0	53.902	5.6546
5610.0	53.763999999999996	5.6441
5612.0	53.726000000000006	5.6441
5614.0	53.688	5.6441
5616.0	53.551	5.6338
5618.0	53.463	5.6286
5620.0	53.425	5.6286
5622.0	53.288999999999994	5.6182
5624.0	53.153	5.6079
5626.0	53.11600000000001	5.6079
5628.0	52.98	5.5976
5630.0	52.942	5.5976
5632.0	52.905	5.5976
5634.0	52.867	5.5976
5636.0	52.781000000000006	5.5924
5638.0	52.743	5.5924
5640.0	52.706	5.5924
5642.0	52.571999999999996	5.5821
5644.0	52.438	5.5718
5646.0	52.353	5.5667
5648.0	52.218999999999994	5.5565
5650.0	52.181999999999995	5.5565
5652.0	52.049	5.5463
5654.0	52.013000000000005	5.5463
5656.0	51.976000000000006	5.5463
5658.0	51.93899999999999	5.5463
5660.0	51.902	5.5463
5662.0	51.86600000000001	5.5463
5664.0	51.82899999999999	5.5463
5666.0	51.792	5.5463
5668.0	51.661	5.5361
5670.0	51.623999999999995	5.5361
5672.0	51.588	5.5361
5674.0	51.552	5.5361
5676.0	51.468	5.531
5678.0	51.336999999999996	5.5208
5680.0	51.301	5.5208
5682.0	51.265	5.5208
5684.0	51.229	5.5208
5686.0	51.192	5.5208
5688.0	51.156000000000006	5.5208
5690.0	51.027	5.5106
5692.0	50.99100000000001	5.5106
5694.0	50.861000000000004	5.5005
5696.0	50.825	5.5005
5698.0	50.743	5.4954
5700.0	50.707	5.4954
5702.0	50.672	5.4954
5704.0	50.543	5.4853
5706.0	50.507	5.4853
5708.0	50.472	5.4853
5710.0	50.343999999999994	5.4752
5712.0	50.309	5.4752
5714.0	50.273999999999994	5.4752
5716.0	50.146	5.4651
5718.0	50.111000000000004	5.4651
5720.0	50.03	5.4601
5722.0	49.995	5.4601
5724.0	49.96	5.4601
5726.0	49.925	5.4601
5728.0	49.798	5.45
5730.0	49.763000000000005	5.45
5732.0	49.729	5.45
5734.0	49.693999999999996	5.45
5736.0	49.659	5.45
5738.0	49.625	5.45
5740.0	49.59	5.45
5742.0	49.556000000000004	5.45
5744.0	49.521	5.45
5746.0	49.486999999999995	5.45
5748.0	49.452	5.45
5750.0	49.418	5.45
5752.0	49.293	5.44
5754.0	49.258	5.44
5756.0	49.178999999999995	5.435
5758.0	49.145	5.435
5760.0	49.02	5.425
5762.0	48.986000000000004	5.425
5764.0	48.952	5.425
5766.0	48.918	5.425
5768.0	48.88399999999999	5.425
5770.0	48.76	5.415
5772.0	48.727	5.415
5774.0	48.693000000000005	5.415
5776.0	48.659	5.415
5778.0	48.625	5.415
5780.0	48.592	5.415
5782.0	48.558	5.415
5784.0	48.525	5.415
5786.0	48.49100000000001	5.415
5788.0	48.458	5.415
5790.0	48.424	5.415
5792.0	48.391000000000005	5.415
5794.0	48.268	5.405
5796.0	48.235	5.405
5798.0	48.202	5.405
5800.0	48.123999999999995	5.4001
5802.0	48.091	5.4001
5804.0	47.97	5.3901
5806.0	47.937	5.3901
5808.0	47.815	5.3802
5810.0	47.782	5.3802
5812.0	47.662	5.3703
5814.0	47.629	5.3703
5816.0	47.552	5.3654
5818.0	47.431999999999995	5.3555
5820.0	47.4	5.3555
5822.0	47.367	5.3555
5824.0	47.333999999999996	5.3555
5826.0	47.302	5.3555
5828.0	47.27	5.3555
5830.0	47.236999999999995	5.3555
5832.0	47.205	5.3555
5834.0	47.172	5.3555
5836.0	47.14	5.3555
5838.0	47.108000000000004	5.3555
5840.0	47.076	5.3555
5842.0	47.043	5.3555
5844.0	46.924	5.3456
5846.0	46.891999999999996	5.3456
5848.0	46.86	5.3456
5850.0	46.828	5.3456
5852.0	46.79600000000001	5.3456
5854.0	46.678000000000004	5.3358
5856.0	46.604	5.3309
5858.0	46.571999999999996	5.3309
5860.0	46.45399999999999	5.3211
5862.0	46.423	5.3211
5864.0	46.391000000000005	5.3211
5866.0	46.273999999999994	5.3113
5868.0	46.242	5.3113
5870.0	46.211000000000006	5.3113
5872.0	46.178999999999995	5.3113
5874.0	46.148	5.3113
5876.0	46.032	5.3015
5878.0	46.0	5.3015
5880.0	45.968999999999994	5.3015
5882.0	45.938	5.3015
5884.0	45.907	5.3015
5886.0	45.96	5.3113
5888.0	45.928999999999995	5.3113
5890.0	45.897	5.3113
5892.0	45.86600000000001	5.3113
5894.0	45.835	5.3113
5896.0	45.803999999999995	5.3113
5898.0	45.773	5.3113
5900.0	45.742	5.3113
5902.0	45.626999999999995	5.3015
5904.0	45.596000000000004	5.3015
5906.0	45.523	5.2966
5908.0	45.409	5.2869
5910.0	45.378	5.2869
5912.0	45.263999999999996	5.2771
5914.0	45.192	5.2723
5916.0	45.078	5.2626
5918.0	44.965	5.2529
5920.0	44.934	5.2529
5922.0	44.821000000000005	5.2432
5924.0	44.791000000000004	5.2432
5926.0	44.761	5.2432
5928.0	44.73	5.2432
5930.0	44.659	5.2384
5932.0	44.547	5.2288
5934.0	44.516999999999996	5.2288
5936.0	44.486999999999995	5.2288
5938.0	44.375	5.2192
5940.0	44.345	5.2192
5942.0	44.316	5.2192
5944.0	44.20399999999999	5.2095
5946.0	44.174	5.2095
5948.0	44.145	5.2095
5950.0	44.074	5.2048
5952.0	44.045	5.2048
5954.0	44.015	5.2048
5956.0	43.986000000000004	5.2048
5958.0	43.956	5.2048
5960.0	43.967	5.2095
5962.0	43.938	5.2095
5964.0	43.868	5.2048
5966.0	43.838	5.2048
5968.0	43.809	5.2048
5970.0	43.78	5.2048
5972.0	43.67	5.1952
5974.0	43.641000000000005	5.1952
5976.0	43.531000000000006	5.1856
5978.0	43.501999999999995	5.1856
5980.0	43.473	5.1856
5982.0	43.443999999999996	5.1856
5984.0	43.335	5.1761
5986.0	43.266000000000005	5.1713
5988.0	43.236999999999995	5.1713
5990.0	43.208	5.1713
5992.0	43.18	5.1713
5994.0	43.071000000000005	5.1618
5996.0	43.042	5.1618
5998.0	43.013999999999996	5.1618
6000.0	42.985	5.1618
6002.0	42.956	5.1618
6004.0	42.928000000000004	5.1618
6006.0	42.82	5.1523
6008.0	42.792	5.1523
6010.0	42.763000000000005	5.1523
6012.0	42.735	5.1523
6014.0	42.628	5.1428
6016.0	42.599	5.1428
6018.0	42.571000000000005	5.1428
6020.0	42.543	5.1428
6022.0	42.515	5.1428
6024.0	42.446999999999996	5.1381
6026.0	42.419	5.1381
6028.0	42.391000000000005	5.1381
6030.0	42.285	5.1286
6032.0	42.257	5.1286
6034.0	42.151	5.1192
6036.0	42.123000000000005	5.1192
6038.0	42.056999999999995	5.1145
6040.0	41.951	5.1051
6042.0	41.924	5.1051
6044.0	41.896	5.1051
6046.0	41.868	5.1051
6048.0	41.841	5.1051
6050.0	41.736000000000004	5.0956
6052.0	41.708	5.0956
6054.0	41.681000000000004	5.0956
6056.0	41.653	5.0956
6058.0	41.549	5.0863
6060.0	41.522	5.0863
6062.0	41.494	5.0863
6064.0	41.467	5.0863
6066.0	41.44	5.0863
6068.0	41.373999999999995	5.0816
6070.0	41.271	5.0722
6072.0	41.244	5.0722
6074.0	41.141000000000005	5.0629
6076.0	41.114	5.0629
6078.0	41.011	5.0536
6080.0	40.946	5.0489
6082.0	40.919000000000004	5.0489
6084.0	40.891999999999996	5.0489
6086.0	40.865	5.0489
6088.0	40.764	5.0396
6090.0	40.736999999999995	5.0396
6092.0	40.71	5.0396
6094.0	40.683	5.0396
6096.0	40.657	5.0396
6098.0	40.63	5.0396
6100.0	40.603	5.0396
6102.0	40.577	5.0396
6104.0	40.475	5.0304
6106.0	40.449	5.0304
6108.0	40.422	5.0304
6110.0	40.321999999999996	5.0211
6112.0	40.258	5.0165
6114.0	40.158	5.0073
6116.0	40.132	5.0073
6118.0	40.032	4.9981
6120.0	40.005	4.9981
6122.0	39.979	4.9981
6124.0	39.953	4.9981
6126.0	39.854	4.9888
6128.0	39.828	4.9888
6130.0	39.765	4.9842
6132.0	39.739000000000004	4.9842
6134.0	39.713	4.9842
6136.0	39.687	4.9842
6138.0	39.661	4.9842
6140.0	39.635	4.9842
6142.0	39.61	4.9842
6144.0	39.584	4.9842
6146.0	39.558	4.9842
6148.0	39.532	4.9842
6150.0	39.434	4.9751
6152.0	39.408	4.9751
6154.0	39.383	4.9751
6156.0	39.285	4.9659
6158.0	39.259	4.9659
6160.0	39.234	4.9659
6162.0	39.172	4.9613
6164.0	39.075	4.9522
6166.0	39.049	4.9522
6168.0	38.952	4.9431
6170.0	38.855	4.934
6172.0	38.83	4.934
6174.0	38.769	4.9295
6176.0	38.744	4.9295
6178.0	38.648	4.9204
6180.0	38.623000000000005	4.9204
6182.0	38.598	4.9204
6184.0	38.573	4.9204
6186.0	38.548	4.9204
6188.0	38.523	4.9204
6190.0	38.498000000000005	4.9204
6192.0	38.402	4.9113
6194.0	38.378	4.9113
6196.0	38.353	4.9113
6198.0	38.258	4.9023
6200.0	38.198	4.8978
6202.0	38.173	4.8978
6204.0	38.078	4.8888
6206.0	38.054	4.8888
6208.0	37.959	4.8798
6210.0	37.935	4.8798
6212.0	37.91	4.8798
6214.0	37.816	4.8708
6216.0	37.792	4.8708
6218.0	37.768	4.8708
6220.0	37.743	4.8708
6222.0	37.789	4.8798
6224.0	37.764	4.8798
6226.0	37.74	4.8798
6228.0	37.716	4.8798
6230.0	37.692	4.8798
6232.0	37.598	4.8708
6234.0	37.574	4.8708
6236.0	37.515	4.8663
6238.0	37.491	4.8663
6240.0	37.467	4.8663
6242.0	37.374	4.8574
6244.0	37.35	4.8574
6246.0	37.258	4.8484
6248.0	37.234	4.8484
6250.0	37.176	4.844
6252.0	37.084	4.835
6254.0	37.06	4.835
6256.0	36.968	4.8261
6258.0	36.944	4.8261
6260.0	36.921	4.8261
6262.0	36.829	4.8173
6264.0	36.772	4.8128
6266.0	36.749	4.8128
6268.0	36.657	4.804
6270.0	36.634	4.804
6272.0	36.543	4.7951
6274.0	36.52	4.7951
6276.0	36.497	4.7951
6278.0	36.474000000000004	4.7951
6280.0	36.383	4.7863
6282.0	36.36	4.7863
6284.0	36.336999999999996	4.7863
6286.0	36.314	4.7863
6288.0	36.291	4.7863
6290.0	36.268	4.7863
6292.0	36.211	4.7819
6294.0	36.188	4.7819
6296.0	36.165	4.7819
6298.0	36.076	4.7731
6300.0	36.053000000000004	4.7731
6302.0	36.03	4.7731
6304.0	35.941	4.7643
6306.0	35.918	4.7643
6308.0	35.895	4.7643
6310.0	35.873000000000005	4.7643
6312.0	35.85	4.7643
6314.0	35.827	4.7643
6316.0	35.739000000000004	4.7555
6318.0	35.716	4.7555
6320.0	35.693000000000005	4.7555
6322.0	35.671	4.7555
6324.0	35.615	4.7512
6326.0	35.593	4.7512
6328.0	35.505	4.7424
6330.0	35.482	4.7424
6332.0	35.395	4.7337
6334.0	35.372	4.7337
6336.0	35.285	4.725
6338.0	35.23	4.7206
6340.0	35.143	4.7119
6342.0	35.056	4.7033
6344.0	35.034	4.7033
6346.0	35.012	4.7033
6348.0	34.99	4.7033
6350.0	34.968	4.7033
6352.0	34.914	4.6989
6354.0	34.891999999999996	4.6989
6356.0	34.87	4.6989
6358.0	34.784	4.6903
6360.0	34.762	4.6903
6362.0	34.74	4.6903
6364.0	34.654	4.6816
6366.0	34.633	4.6816
6368.0	34.611	4.6816
6370.0	34.525999999999996	4.673
6372.0	34.409	4.6601
6374.0	34.387	4.6601
6376.0	34.239000000000004	4.643
6378.0	34.186	4.6387
6380.0	34.102	4.6302
6382.0	34.018	4.6217
6384.0	33.996	4.6217
6386.0	33.881	4.6089
6388.0	33.86	4.6089
6390.0	33.839	4.6089
6392.0	33.756	4.6004
6394.0	33.734	4.6004
6396.0	33.650999999999996	4.592
6398.0	33.63	4.592
6400.0	33.609	4.592
6402.0	33.588	4.592
6404.0	33.506	4.5835
6406.0	33.454	4.5793
6408.0	33.433	4.5793
6410.0	33.351	4.5709
6412.0	33.268	4.5625
6414.0	33.156	4.5499
6416.0	33.074	4.5415
6418.0	32.993	4.5331
6420.0	32.881	4.5206
6422.0	32.8	4.5123
6424.0	32.72	4.504
6426.0	32.609	4.4916
6428.0	32.529	4.4833
6430.0	32.449	4.4751
6432.0	32.399	4.471
6434.0	32.319	4.4627
6436.0	32.24	4.4545
6438.0	32.131	4.4422
6440.0	32.051	4.434
6442.0	31.973000000000003	4.4259
6444.0	31.923000000000002	4.4218
6446.0	31.845	4.4137
6448.0	31.766	4.4055
6450.0	31.659000000000002	4.3934
6452.0	31.581	4.3853
6454.0	31.445999999999998	4.3692
6456.0	31.34	4.3571
6458.0	31.263	4.3491
6460.0	31.156999999999996	4.3371
6462.0	31.023000000000003	4.3211
6464.0	30.918000000000003	4.3092
6466.0	30.785999999999998	4.2934
6468.0	30.625	4.2737
6470.0	30.522	4.2619
6472.0	30.391	4.2462
6474.0	30.233	4.2267
6476.0	30.075	4.2073
6478.0	29.945999999999998	4.1918
6480.0	29.79	4.1725
6482.0	29.689	4.161
6484.0	29.508000000000003	4.1381
6486.0	29.408	4.1267
6488.0	29.255	4.1077
6490.0	29.129	4.0926
6492.0	28.978	4.0738
6494.0	28.826999999999998	4.0551
6496.0	28.703000000000003	4.0402
6498.0	28.500999999999998	4.0142
6500.0	28.353	3.9958
6502.0	28.153000000000002	3.9701
6504.0	27.929000000000002	3.9409
6506.0	27.682	3.9084
6508.0	27.436	3.8761
6510.0	27.168000000000003	3.8406
6512.0	26.927	3.8089
6514.0	26.664	3.774
6516.0	26.379	3.7359
6518.0	26.121	3.7017
6520.0	25.89	3.6711
6522.0	25.589000000000002	3.6308
6524.0	25.362	3.6008
6526.0	25.068	3.5612
6528.0	24.778000000000002	3.5221
6530.0	24.535	3.4898
6532.0	24.229	3.4483
6534.0	23.948	3.4104
6536.0	23.67	3.3729
6538.0	23.395	3.3358
6540.0	23.081999999999997	3.2931
6542.0	22.772	3.2509
6544.0	22.465999999999998	3.2092
6546.0	22.104	3.1594
6548.0	21.807	3.1189
6550.0	21.455	3.0704
6552.0	21.129	3.0255
6554.0	20.788	2.9785
6556.0	20.471	2.9349
6558.0	20.197	2.8973
6560.0	19.926	2.8602
6562.0	19.730999999999998	2.834
6564.0	19.592	2.8158
6566.0	19.454	2.7977
6568.0	19.407	2.7925
6570.0	19.467	2.8028
6572.0	19.473	2.8054
6574.0	19.587	2.8236
6576.0	19.774	2.8523
6578.0	19.982	2.884
6580.0	20.192	2.9161
6582.0	20.479	2.9594
6584.0	20.732	2.9978
6586.0	21.008000000000003	3.0395
6588.0	21.307	3.0846
6590.0	21.57	3.1246
6592.0	21.857	3.1681
6594.0	22.127	3.2092
6596.0	22.401	3.2509
6598.0	22.636	3.287
6600.0	22.851999999999997	3.3205
6602.0	23.092	3.3574
6604.0	23.335	3.3947
6606.0	23.558000000000003	3.4293
6608.0	23.761999999999997	3.461
6610.0	23.967	3.493
6612.0	24.197	3.5286
6614.0	24.406	3.5612
6616.0	24.594	3.5909
6618.0	24.807	3.6241
6620.0	24.998	3.6543
6622.0	25.214000000000002	3.6881
6624.0	25.408	3.7188
6626.0	25.605	3.7497
6628.0	25.755	3.774
6630.0	25.906	3.7984
6632.0	26.057	3.823
6634.0	26.162	3.8406
6636.0	26.267	3.8583
6638.0	26.372	3.8761
6640.0	26.478	3.894
6642.0	26.56	3.9084
6644.0	26.666	3.9264
6646.0	26.773000000000003	3.9446
6648.0	26.855999999999998	3.9591
6650.0	26.914	3.9701
6652.0	26.997	3.9847
6654.0	27.055	3.9958
6656.0	27.139	4.0105
6658.0	27.198	4.0216
6660.0	27.232	4.029
6662.0	27.29	4.0402
6664.0	27.375	4.0551
6666.0	27.434	4.0663
6668.0	27.468000000000004	4.0738
6670.0	27.528000000000002	4.0851
6672.0	27.613000000000003	4.1001
6674.0	27.673000000000002	4.1115
6676.0	27.758000000000003	4.1267
6678.0	27.793000000000003	4.1343
6680.0	27.853	4.1457
6682.0	27.939	4.161
6684.0	27.948	4.1649
6686.0	27.983	4.1725
6688.0	28.017	4.1802
6690.0	28.000999999999998	4.1802
6692.0	27.984	4.1802
6694.0	27.967	4.1802
6696.0	28.002	4.1879
6698.0	28.011	4.1918
6700.0	27.994	4.1918
6702.0	27.978	4.1918
6704.0	28.013	4.1995
6706.0	27.996	4.1995
6708.0	27.979	4.1995
6710.0	28.014	4.2073
6712.0	27.997	4.2073
6714.0	27.980999999999998	4.2073
6716.0	28.041	4.2189
6718.0	28.025	4.2189
6720.0	28.06	4.2267
6722.0	28.095	4.2345
6724.0	28.078000000000003	4.2345
6726.0	28.087	4.2384
6728.0	28.07	4.2384
6730.0	28.105	4.2462
6732.0	28.089000000000002	4.2462
6734.0	28.072	4.2462
6736.0	28.055	4.2462
6738.0	28.039	4.2462
6740.0	28.022	4.2462
6742.0	28.057	4.254
6744.0	27.989	4.2462
6746.0	27.971999999999998	4.2462
6748.0	27.956	4.2462
6750.0	27.939	4.2462
6752.0	27.871	4.2384
6754.0	27.829	4.2345
6756.0	27.813000000000002	4.2345
6758.0	27.796	4.2345
6760.0	27.78	4.2345
6762.0	27.789	4.2384
6764.0	27.824	4.2462
6766.0	27.807	4.2462
6768.0	27.842	4.254
6770.0	27.825	4.254
6772.0	27.86	4.2619
6774.0	27.844	4.2619
6776.0	27.853	4.2658
6778.0	27.837	4.2658
6780.0	27.82	4.2658
6782.0	27.855	4.2737
6784.0	27.839000000000002	4.2737
6786.0	27.822	4.2737
6788.0	27.805999999999997	4.2737
6790.0	27.79	4.2737
6792.0	27.773000000000003	4.2737
6794.0	27.706	4.2658
6796.0	27.664	4.2619
6798.0	27.596999999999998	4.254
6800.0	27.581	4.254
6802.0	27.514	4.2462
6804.0	27.497	4.2462
6806.0	27.480999999999998	4.2462
6808.0	27.415	4.2384
6810.0	27.398000000000003	4.2384
6812.0	27.381999999999998	4.2384
6814.0	27.366	4.2384
6816.0	27.35	4.2384
6818.0	27.385	4.2462
6820.0	27.369	4.2462
6822.0	27.403000000000002	4.254
6824.0	27.386999999999997	4.254
6826.0	27.421	4.2619
6828.0	27.43	4.2658
6830.0	27.414	4.2658
6832.0	27.398000000000003	4.2658
6834.0	27.381999999999998	4.2658
6836.0	27.291	4.254
6838.0	27.275	4.254
6840.0	27.209	4.2462
6842.0	27.118000000000002	4.2345
6844.0	27.052	4.2267
6846.0	27.111	4.2384
6848.0	27.07	4.2345
6850.0	27.055	4.2345
6852.0	27.014	4.2306
6854.0	26.998	4.2306
6856.0	26.956999999999997	4.2267
6858.0	26.916999999999998	4.2228
6860.0	26.901	4.2228
6862.0	26.861	4.2189
6864.0	26.845	4.2189
6866.0	26.805	4.215
6868.0	26.789	4.215
6870.0	26.749000000000002	4.2111
6872.0	26.733	4.2111
6874.0	26.718000000000004	4.2111
6876.0	26.678	4.2073
6878.0	26.662	4.2073
6880.0	26.622	4.2034
6882.0	26.607	4.2034
6884.0	26.590999999999998	4.2034
6886.0	26.551	4.1995
6888.0	26.535999999999998	4.1995
6890.0	26.521	4.1995
6892.0	26.480999999999998	4.1956
6894.0	26.465	4.1956
6896.0	26.45	4.1956
6898.0	26.435	4.1956
6900.0	26.395	4.1918
6902.0	26.38	4.1918
6904.0	26.365	4.1918
6906.0	26.349	4.1918
6908.0	26.334	4.1918
6910.0	26.319000000000003	4.1918
6912.0	26.279	4.1879
6914.0	26.264	4.1879
6916.0	26.249000000000002	4.1879
6918.0	26.234	4.1879
6920.0	26.219	4.1879
6922.0	26.203000000000003	4.1879
6924.0	26.188000000000002	4.1879
6926.0	26.173000000000002	4.1879
6928.0	26.158	4.1879
6930.0	26.143	4.1879
6932.0	26.128	4.1879
6934.0	26.113000000000003	4.1879
6936.0	26.098000000000003	4.1879
6938.0	26.083000000000002	4.1879
6940.0	26.068	4.1879
6942.0	26.053	4.1879
6944.0	26.038	4.1879
6946.0	26.023000000000003	4.1879
6948.0	26.031999999999996	4.1918
6950.0	26.017	4.1918
6952.0	26.05	4.1995
6954.0	26.035	4.1995
6956.0	25.971999999999998	4.1918
6958.0	25.956999999999997	4.1918
6960.0	25.941999999999997	4.1918
6962.0	25.927	4.1918
6964.0	25.96	4.1995
6966.0	25.945	4.1995
6968.0	25.93	4.1995
6970.0	25.915	4.1995
6972.0	25.9	4.1995
6974.0	25.885	4.1995
6976.0	25.823	4.1918
6978.0	25.808000000000003	4.1918
6980.0	25.77	4.1879
6982.0	25.708000000000002	4.1802
6984.0	25.646	4.1725
6986.0	25.584	4.1649
6988.0	25.569000000000003	4.1649
6990.0	25.484	4.1534
6992.0	25.469	4.1534
6994.0	25.408	4.1457
6996.0	25.393	4.1457
6998.0	25.331999999999997	4.1381
7000.0	25.318	4.1381
7002.0	25.303	4.1381
7004.0	25.265	4.1343
7006.0	25.250999999999998	4.1343
7008.0	25.237	4.1343
7010.0	25.221999999999998	4.1343
7012.0	25.208000000000002	4.1343
7014.0	25.194000000000003	4.1343
7016.0	25.179000000000002	4.1343
7018.0	25.165	4.1343
7020.0	25.15	4.1343
7022.0	25.136	4.1343
7024.0	25.122	4.1343
7026.0	25.131	4.1381
7028.0	25.116	4.1381
7030.0	25.148000000000003	4.1457
7032.0	25.18	4.1534
7034.0	25.166	4.1534
7036.0	25.198	4.161
7038.0	25.184	4.161
7040.0	25.193	4.1649
7042.0	25.155	4.161
7044.0	25.141	4.161
7046.0	25.08	4.1534
7048.0	25.02	4.1457
7050.0	25.006	4.1457
7052.0	24.923000000000002	4.1343
7054.0	24.863000000000003	4.1267
7056.0	24.803	4.1191
7058.0	24.743000000000002	4.1115
7060.0	24.706999999999997	4.1077
7062.0	24.647	4.1001
7064.0	24.588	4.0926
7066.0	24.574	4.0926
7068.0	24.515	4.0851
7070.0	24.500999999999998	4.0851
7072.0	24.487	4.0851
7074.0	24.518	4.0926
7076.0	24.504	4.0926
7078.0	24.491	4.0926
7080.0	24.522	4.1001
7082.0	24.553	4.1077
7084.0	24.561999999999998	4.1115
7086.0	24.593000000000004	4.1191
7088.0	24.579	4.1191
7090.0	24.611	4.1267
7092.0	24.596999999999998	4.1267
7094.0	24.538	4.1191
7096.0	24.524	4.1191
7098.0	24.51	4.1191
7100.0	24.451	4.1115
7102.0	24.415	4.1077
7104.0	24.355999999999998	4.1001
7106.0	24.298000000000002	4.0926
7108.0	24.217	4.0813
7110.0	24.159000000000002	4.0738
7112.0	24.146	4.0738
7114.0	24.088	4.0663
7116.0	24.074	4.0663
7118.0	24.038	4.0626
7120.0	24.025	4.0626
7122.0	23.967	4.0551
7124.0	23.954	4.0551
7126.0	23.94	4.0551
7128.0	23.927	4.0551
7130.0	23.913	4.0551
7132.0	23.9	4.0551
7134.0	23.886999999999997	4.0551
7136.0	23.873	4.0551
7138.0	23.86	4.0551
7140.0	23.846	4.0551
7142.0	23.833000000000002	4.0551
7144.0	23.82	4.0551
7146.0	23.805999999999997	4.0551
7148.0	23.793000000000003	4.0551
7150.0	23.736	4.0476
7152.0	23.723000000000003	4.0476
7154.0	23.666	4.0402
7156.0	23.631	4.0364
7158.0	23.531	4.0216
7160.0	23.474	4.0142
7162.0	23.44	4.0105
7164.0	23.384	4.0031
7166.0	23.284000000000002	3.9884
7168.0	23.25	3.9847
7170.0	23.194000000000003	3.9774
7172.0	23.139	3.9701
7174.0	23.125999999999998	3.9701
7176.0	23.07	3.9628
7178.0	23.058000000000003	3.9628
7180.0	23.023000000000003	3.9591
7182.0	23.031999999999996	3.9628
7184.0	23.019000000000002	3.9628
7186.0	23.049	3.9701
7188.0	23.035999999999998	3.9701
7190.0	23.065	3.9774
7192.0	23.095	3.9847
7194.0	23.146	3.9958
7196.0	23.176	4.0031
7198.0	23.206	4.0105
7200.0	23.256999999999998	4.0216
7202.0	23.287	4.029
7204.0	23.339000000000002	4.0402
7206.0	23.412	4.0551
7208.0	23.399	4.0551
7210.0	23.45	4.0663
7212.0	23.436999999999998	4.0663
7214.0	23.403000000000002	4.0626
7216.0	23.346999999999998	4.0551
7218.0	23.291	4.0476
7220.0	23.171	4.029
7222.0	23.073	4.0142
7224.0	22.997	4.0031
7226.0	22.941999999999997	3.9958
7228.0	22.866	3.9847
7230.0	22.769000000000002	3.9701
7232.0	22.715	3.9628
7234.0	22.680999999999997	3.9591
7236.0	22.627	3.9518
7238.0	22.573	3.9446
7240.0	22.56	3.9446
7242.0	22.548000000000002	3.9446
7244.0	22.535	3.9446
7246.0	22.564	3.9518
7248.0	22.552	3.9518
7250.0	22.54	3.9518
7252.0	22.569000000000003	3.9591
7254.0	22.555999999999997	3.9591
7256.0	22.544	3.9591
7258.0	22.531	3.9591
7260.0	22.476999999999997	3.9518
7262.0	22.465	3.9518
7264.0	22.453000000000003	3.9518
7266.0	22.44	3.9518
7268.0	22.428	3.9518
7270.0	22.456999999999997	3.9591
7272.0	22.445	3.9591
7274.0	22.453000000000003	3.9628
7276.0	22.482	3.9701
7278.0	22.47	3.9701
7280.0	22.499000000000002	3.9774
7282.0	22.486	3.9774
7284.0	22.515	3.9847
7286.0	22.462	3.9774
7288.0	22.449	3.9774
7290.0	22.436999999999998	3.9774
7292.0	22.383000000000003	3.9701
7294.0	22.33	3.9628
7296.0	22.296999999999997	3.9591
7298.0	22.285	3.9591
7300.0	22.232	3.9518
7302.0	22.179000000000002	3.9446
7304.0	22.166999999999998	3.9446
7306.0	22.154	3.9446
7308.0	22.122	3.9409
7310.0	22.069000000000003	3.9337
7312.0	22.057	3.9337
7314.0	22.045	3.9337
7316.0	21.991999999999997	3.9264
7318.0	21.98	3.9264
7320.0	21.968000000000004	3.9264
7322.0	21.956	3.9264
7324.0	21.944000000000003	3.9264
7326.0	21.932	3.9264
7328.0	21.92	3.9264
7330.0	21.909000000000002	3.9264
7332.0	21.897	3.9264
7334.0	21.844	3.9192
7336.0	21.831999999999997	3.9192
7338.0	21.820999999999998	3.9192
7340.0	21.849	3.9264
7342.0	21.837	3.9264
7344.0	21.825	3.9264
7346.0	21.813000000000002	3.9264
7348.0	21.801	3.9264
7350.0	21.83	3.9337
7352.0	21.818	3.9337
7354.0	21.805999999999997	3.9337
7356.0	21.794	3.9337
7358.0	21.741999999999997	3.9264
7360.0	21.73	3.9264
7362.0	21.679000000000002	3.9192
7364.0	21.647	3.9156
7366.0	21.595	3.9084
7368.0	21.544	3.9012
7370.0	21.473000000000003	3.8904
7372.0	21.421	3.8833
7374.0	21.37	3.8761
7376.0	21.32	3.869
7378.0	21.288	3.8654
7380.0	21.276999999999997	3.8654
7382.0	21.226	3.8583
7384.0	21.215	3.8583
7386.0	21.203000000000003	3.8583
7388.0	21.191999999999997	3.8583
7390.0	21.18	3.8583
7392.0	21.169	3.8583
7394.0	21.156999999999996	3.8583
7396.0	21.185	3.8654
7398.0	21.193	3.869
7400.0	21.182	3.869
7402.0	21.17	3.869
7404.0	21.159000000000002	3.869
7406.0	21.147	3.869
7408.0	21.136	3.869
7410.0	21.124000000000002	3.869
7412.0	21.093000000000004	3.8654
7414.0	21.101999999999997	3.869
7416.0	21.09	3.869
7418.0	21.079	3.869
7420.0	21.048000000000002	3.8654
7422.0	21.037	3.8654
7424.0	21.025	3.8654
7426.0	20.975	3.8583
7428.0	20.964000000000002	3.8583
7430.0	20.914	3.8512
7432.0	20.845	3.8406
7434.0	20.834	3.8406
7436.0	20.785	3.8335
7438.0	20.735	3.8265
7440.0	20.666999999999998	3.8159
7442.0	20.618000000000002	3.8089
