4066.0	15.779000000000002	0.87016
4067.0	15.772	0.87016
4068.0	15.807	0.8725700000000001
4069.0	16.019000000000002	0.88471
4070.0	16.219	0.8961899999999999
4071.0	16.301	0.9011600000000001
4072.0	16.308	0.90199
4073.0	16.345	0.90448
4074.0	16.398	0.9078200000000001
4075.0	16.405	0.90865
4076.0	16.487000000000002	0.91369
4077.0	16.525	0.91622
4078.0	16.532	0.91706
4079.0	16.554000000000002	0.91875
4080.0	16.592	0.9212899999999999
4081.0	16.584	0.9212899999999999
4082.0	16.545	0.9196
4083.0	16.476	0.91622
4084.0	16.423	0.91369
4085.0	16.4	0.91285
4086.0	16.301	0.9078200000000001
4087.0	16.189	0.90199
4088.0	16.092	0.89702
4089.0	16.069000000000003	0.8961899999999999
4090.0	16.105	0.8986700000000001
4091.0	16.202	0.90448
4092.0	16.254	0.9078200000000001
4093.0	16.201	0.9053100000000001
4094.0	16.133	0.90199
4095.0	15.978	0.89371
4096.0	15.867	0.88797
4097.0	15.800999999999998	0.88471
4098.0	15.735	0.88145
4099.0	15.684000000000001	0.87902
4100.0	15.777999999999999	0.88471
4101.0	15.887	0.89125
4102.0	15.923	0.89371
4103.0	15.915	0.89371
4104.0	15.864	0.89125
4105.0	15.798	0.88797
4106.0	15.775	0.88715
4107.0	15.825999999999999	0.8904299999999999
4108.0	15.877	0.89371
4109.0	16.031	0.9028200000000001
4110.0	16.276	0.91706
4111.0	16.524	0.9315399999999999
4112.0	16.761	0.9453600000000001
4113.0	16.831	0.94973
4114.0	16.869	0.95236
4115.0	16.753	0.94624
4116.0	16.652	0.9410200000000001
4117.0	16.629	0.94016
4118.0	16.621	0.94016
4119.0	16.567	0.9375600000000001
4120.0	16.559	0.9375600000000001
4121.0	16.505	0.9349799999999999
4122.0	16.436	0.9315399999999999
4123.0	16.428	0.9315399999999999
4124.0	16.36	0.92811
4125.0	16.352	0.92811
4126.0	16.405	0.9315399999999999
4127.0	16.442	0.93411
4128.0	16.495	0.9375600000000001
4129.0	16.578	0.94275
4130.0	16.539	0.9410200000000001
4131.0	16.577	0.9436200000000001
4132.0	16.6	0.9453600000000001
4133.0	16.515	0.9410200000000001
4134.0	16.507	0.9410200000000001
4135.0	16.499000000000002	0.9410200000000001
4136.0	16.461	0.93929
4137.0	16.347	0.9332600000000001
4138.0	16.249000000000002	0.92811
4139.0	16.197	0.92555
4140.0	16.189	0.92555
4141.0	16.271	0.9306700000000001
4142.0	16.278	0.9315399999999999
4143.0	16.225	0.92896
4144.0	16.188	0.9272600000000001
4145.0	16.21	0.92896
4146.0	16.292	0.93411
4147.0	16.389	0.94016
4148.0	16.548	0.94973
4149.0	16.678	0.9576399999999999
4150.0	16.730999999999998	0.9611700000000001
4151.0	16.677	0.95852
4152.0	16.562	0.95236
4153.0	16.447	0.94624
4154.0	16.379	0.94275
4155.0	16.326	0.94016
4156.0	16.213	0.93411
4157.0	16.101	0.92811
4158.0	16.153	0.9315399999999999
4159.0	16.19	0.93411
4160.0	16.242	0.9375600000000001
4161.0	16.264	0.93929
4162.0	16.271	0.94016
4163.0	16.262999999999998	0.94016
4164.0	16.211	0.9375600000000001
4165.0	16.203	0.9375600000000001
4166.0	16.15	0.9349799999999999
4167.0	16.128	0.93411
4168.0	16.12	0.93411
4169.0	16.112000000000002	0.93411
4170.0	16.105	0.93411
4171.0	16.156	0.9375600000000001
4172.0	16.298	0.94624
4173.0	16.395	0.95236
4174.0	16.509	0.9594
4175.0	16.547	0.96206
4176.0	16.477999999999998	0.95852
4177.0	16.455	0.9576399999999999
4178.0	16.462	0.95852
4179.0	16.515	0.96206
4180.0	16.553	0.96472
4181.0	16.56	0.9656
4182.0	16.537	0.96472
4183.0	16.529	0.96472
4184.0	16.567	0.96739
4185.0	16.62	0.97096
4186.0	16.75	0.9790399999999999
4187.0	16.82	0.98356
4188.0	16.843	0.9853700000000001
4189.0	16.788	0.9826600000000001
4190.0	16.688	0.97724
4191.0	16.618	0.97364
4192.0	16.519000000000002	0.9682700000000001
4193.0	16.496	0.96739
4194.0	16.488	0.96739
4195.0	16.587	0.97364
4196.0	16.686	0.9799399999999999
4197.0	16.724	0.9826600000000001
4198.0	16.732	0.98356
4199.0	16.754	0.9853700000000001
4200.0	16.746	0.9853700000000001
4201.0	16.692	0.9826600000000001
4202.0	16.623	0.9790399999999999
4203.0	16.539	0.97454
4204.0	16.5	0.97275
4205.0	16.462	0.97096
4206.0	16.454	0.97096
4207.0	16.447	0.97096
4208.0	16.484	0.97364
4209.0	16.492	0.97454
4210.0	16.56	0.9790399999999999
4211.0	16.613	0.9826600000000001
4212.0	16.575	0.98085
4213.0	16.551	0.9799399999999999
4214.0	16.498	0.97724
4215.0	16.49	0.97724
4216.0	16.512999999999998	0.9790399999999999
4217.0	16.52	0.9799399999999999
4218.0	16.528	0.98085
4219.0	16.565	0.98356
4220.0	16.558	0.98356
4221.0	16.535	0.9826600000000001
4222.0	16.527	0.9826600000000001
4223.0	16.565	0.9853700000000001
4224.0	16.587	0.98719
4225.0	16.671	0.99266
4226.0	16.756	0.99816
4227.0	16.762999999999998	0.99908
4228.0	16.771	1.0
4229.0	16.732	0.99816
4230.0	16.647000000000002	0.9935700000000001
4231.0	16.639	0.9935700000000001
4232.0	16.662	0.9954
4233.0	16.715999999999998	0.99908
4234.0	16.754	1.0018
4235.0	16.762	1.0028
4236.0	16.8	1.0055
4237.0	16.885	1.0111
4238.0	16.893	1.012
4239.0	16.869	1.0111
4240.0	16.83	1.0093
4241.0	16.822	1.0093
4242.0	16.799	1.0083
4243.0	16.76	1.0065
4244.0	16.675	1.0018
4245.0	16.56	0.9954
4246.0	16.461	0.98992
4247.0	16.453	0.98992
4248.0	16.445999999999998	0.98992
4249.0	16.59	0.99908
4250.0	16.750999999999998	1.0093
4251.0	16.743	1.0093
4252.0	16.72	1.0083
4253.0	16.727	1.0093
4254.0	16.781	1.013
4255.0	16.866	1.0186
4256.0	16.921	1.0224
4257.0	16.991	1.0271
4258.0	16.983	1.0271
4259.0	16.975	1.0271
4260.0	16.998	1.029
4261.0	17.037	1.0318
4262.0	16.967	1.028
4263.0	16.912	1.0252
4264.0	16.78	1.0177
4265.0	16.664	1.0111
4266.0	16.672	1.012
4267.0	16.725	1.0158
4268.0	16.81	1.0214
4269.0	16.910999999999998	1.028
4270.0	16.965	1.0318
4271.0	16.957	1.0318
4272.0	16.949	1.0318
4273.0	16.989	1.0347
4274.0	16.996	1.0356
4275.0	16.926	1.0318
4276.0	16.809	1.0252
4277.0	16.801	1.0252
4278.0	16.824	1.0271
4279.0	16.879	1.0309
4280.0	16.98	1.0375
4281.0	17.019000000000002	1.0404
4282.0	16.964000000000002	1.0375
4283.0	16.909000000000002	1.0347
4284.0	16.901	1.0347
4285.0	16.94	1.0375
4286.0	16.995	1.0414
4287.0	17.05	1.0452
4288.0	17.042	1.0452
4289.0	16.971	1.0414
4290.0	17.057000000000002	1.0471
4291.0	17.128	1.052
4292.0	17.167	1.0549
4293.0	17.175	1.0558
4294.0	17.151	1.0549
4295.0	17.08	1.051
4296.0	17.025	1.0481
4297.0	16.97	1.0452
4298.0	16.947	1.0442
4299.0	16.892	1.0414
4300.0	16.838	1.0385
4301.0	16.814	1.0375
4302.0	16.807000000000002	1.0375
4303.0	16.845	1.0404
4304.0	16.869	1.0423
4305.0	16.954	1.0481
4306.0	17.009	1.052
4307.0	17.095	1.0578
4308.0	17.198	1.0646
4309.0	17.253	1.0686
4310.0	17.245	1.0686
4311.0	17.237000000000002	1.0686
4312.0	17.118	1.0617
4313.0	17.016	1.0558
4314.0	17.04	1.0578
4315.0	17.079	1.0607
4316.0	17.087	1.0617
4317.0	17.125999999999998	1.0646
4318.0	17.229	1.0715
4319.0	17.38	1.0814
4320.0	17.436	1.0854
4321.0	17.493	1.0894
4322.0	17.517	1.0914
4323.0	17.525	1.0924
4324.0	17.533	1.0935
4325.0	17.396	1.0854
4326.0	17.244	1.0765
4327.0	17.11	1.0686
4328.0	16.93	1.0578
4329.0	16.875	1.0549
4330.0	16.867	1.0549
4331.0	16.922	1.0588
4332.0	17.008	1.0646
4333.0	17.0	1.0646
4334.0	16.961	1.0627
4335.0	16.875	1.0578
4336.0	16.651	1.0442
4337.0	16.445	1.0318
4338.0	16.423	1.0309
4339.0	16.385	1.029
4340.0	16.422	1.0318
4341.0	16.476	1.0356
4342.0	16.544	1.0404
4343.0	16.643	1.0471
4344.0	16.697	1.051
4345.0	16.750999999999998	1.0549
4346.0	16.743	1.0549
4347.0	16.674	1.051
4348.0	16.62	1.0481
4349.0	16.736	1.0558
4350.0	16.836	1.0627
4351.0	16.906	1.0676
4352.0	16.914	1.0686
4353.0	16.906	1.0686
4354.0	16.898	1.0686
4355.0	16.844	1.0656
4356.0	16.867	1.0676
4357.0	16.875	1.0686
4358.0	16.867	1.0686
4359.0	16.906	1.0715
4360.0	16.961	1.0755
4361.0	17.0	1.0785
4362.0	17.039	1.0814
4363.0	17.063	1.0834
4364.0	17.15	1.0894
4365.0	17.142	1.0894
4366.0	17.165	1.0914
4367.0	17.173	1.0924
4368.0	17.165	1.0924
4369.0	17.221	1.0965
4370.0	17.308	1.1026
4371.0	17.364	1.1066
4372.0	17.34	1.1056
4373.0	17.253	1.1005
4374.0	17.213	1.0985
4375.0	17.125999999999998	1.0935
4376.0	17.102999999999998	1.0924
4377.0	17.253	1.1026
4378.0	17.373	1.1107
4379.0	17.429000000000002	1.1148
4380.0	17.518	1.121
4381.0	17.51	1.121
4382.0	17.485	1.12
4383.0	17.429000000000002	1.1169
4384.0	17.325	1.1107
4385.0	17.254	1.1066
4386.0	17.246	1.1066
4387.0	17.222	1.1056
4388.0	17.23	1.1066
4389.0	17.238	1.1076
4390.0	17.23	1.1076
4391.0	17.222	1.1076
4392.0	17.151	1.1036
4393.0	17.033	1.0965
4394.0	17.088	1.1005
4395.0	17.239	1.1107
4396.0	17.326	1.1169
4397.0	17.382	1.121
4398.0	17.374000000000002	1.121
4399.0	17.303	1.1169
4400.0	17.230999999999998	1.1128
4401.0	17.223	1.1128
4402.0	17.230999999999998	1.1138
4403.0	17.319000000000003	1.12
4404.0	17.423	1.1272
4405.0	17.383	1.1251
4406.0	17.327	1.122
4407.0	17.24	1.1169
4408.0	17.137	1.1107
4409.0	17.129	1.1107
4410.0	17.215999999999998	1.1169
4411.0	17.272000000000002	1.121
4412.0	17.328	1.1251
4413.0	17.368	1.1282
4414.0	17.296	1.1241
4415.0	17.177	1.1169
4416.0	17.17	1.1169
4417.0	17.225	1.121
4418.0	17.233	1.122
4419.0	17.257	1.1241
4420.0	17.313	1.1282
4421.0	17.369	1.1324
4422.0	17.425	1.1366
4423.0	17.498	1.1418
4424.0	17.555	1.146
4425.0	17.595	1.1492
4426.0	17.602999999999998	1.1503
4427.0	17.579	1.1492
4428.0	17.491	1.1439
4429.0	17.467	1.1429
4430.0	17.459	1.1429
4431.0	17.355	1.1366
4432.0	17.331	1.1355
4433.0	17.259	1.1314
4434.0	17.252	1.1314
4435.0	17.244	1.1314
4436.0	17.3	1.1355
4437.0	17.404	1.1429
4438.0	17.444000000000003	1.146
4439.0	17.404	1.1439
4440.0	17.38	1.1429
4441.0	17.324	1.1397
4442.0	17.205	1.1324
4443.0	17.182000000000002	1.1314
4444.0	17.237000000000002	1.1355
4445.0	17.325	1.1418
4446.0	17.397000000000002	1.1471
4447.0	17.47	1.1524
4448.0	17.477999999999998	1.1534
4449.0	17.422	1.1503
4450.0	17.366	1.1471
4451.0	17.358	1.1471
4452.0	17.334	1.146
4453.0	17.230999999999998	1.1397
4454.0	17.16	1.1355
4455.0	17.089000000000002	1.1314
4456.0	16.987000000000002	1.1251
4457.0	17.027	1.1282
4458.0	17.066	1.1314
4459.0	17.012	1.1282
4460.0	16.957	1.1251
4461.0	16.934	1.1241
4462.0	16.973	1.1272
4463.0	17.028	1.1314
4464.0	17.067999999999998	1.1345
4465.0	17.076	1.1355
4466.0	17.115	1.1387
4467.0	17.076	1.1366
4468.0	17.116	1.1397
4469.0	17.155	1.1429
4470.0	17.195	1.146
4471.0	17.283	1.1524
4472.0	17.243	1.1503
4473.0	17.172	1.146
4474.0	17.117	1.1429
4475.0	17.046	1.1387
4476.0	16.976	1.1345
4477.0	16.86	1.1272
4478.0	16.698	1.1169
4479.0	16.598	1.1107
4480.0	16.53	1.1066
4481.0	16.614	1.1128
4482.0	16.729	1.121
4483.0	16.846	1.1293
4484.0	16.930999999999997	1.1355
4485.0	16.97	1.1387
4486.0	16.932000000000002	1.1366
4487.0	16.8	1.1282
4488.0	16.593	1.1148
4489.0	16.479	1.1076
4490.0	16.563	1.1138
4491.0	16.647000000000002	1.12
4492.0	16.715999999999998	1.1251
4493.0	16.848	1.1345
4494.0	16.84	1.1345
4495.0	16.849	1.1355
4496.0	16.826	1.1345
4497.0	16.741	1.1293
4498.0	16.811	1.1345
4499.0	16.865	1.1387
4500.0	16.873	1.1397
4501.0	16.897000000000002	1.1418
4502.0	16.843	1.1387
4503.0	16.727	1.1314
4504.0	16.612000000000002	1.1241
4505.0	16.559	1.121
4506.0	16.506	1.1179
4507.0	16.605	1.1251
4508.0	16.69	1.1314
4509.0	16.79	1.1387
4510.0	16.907	1.1471
4511.0	16.993	1.1534
4512.0	17.048	1.1577
4513.0	17.151	1.1652
4514.0	17.285999999999998	1.1749
4515.0	17.31	1.1771
4516.0	17.191	1.1695
4517.0	17.073	1.162
4518.0	17.113	1.1652
4519.0	17.137	1.1673
4520.0	17.129	1.1673
4521.0	17.09	1.1652
4522.0	17.02	1.1609
4523.0	16.919	1.1545
4524.0	16.958	1.1577
4525.0	17.044	1.1641
4526.0	17.053	1.1652
4527.0	17.045	1.1652
4528.0	17.038	1.1652
4529.0	17.124000000000002	1.1717
4530.0	17.195999999999998	1.1771
4531.0	17.283	1.1836
4532.0	17.387999999999998	1.1912
4533.0	17.476	1.1978
4534.0	17.533	1.2023
4535.0	17.525	1.2023
4536.0	17.485	1.2
4537.0	17.462	1.1989
4538.0	17.454	1.1989
4539.0	17.462	1.2
4540.0	17.455	1.2
4541.0	17.415	1.1978
4542.0	17.311	1.1912
4543.0	17.24	1.1869
4544.0	17.185	1.1836
4545.0	17.160999999999998	1.1825
4546.0	17.217	1.1869
4547.0	17.273	1.1912
4548.0	17.202	1.1869
4549.0	17.147000000000002	1.1836
4550.0	17.187	1.1869
4551.0	17.243	1.1912
4552.0	17.283	1.1945
4553.0	17.355	1.2
4554.0	17.444000000000003	1.2067
4555.0	17.436	1.2067
4556.0	17.38	1.2034
4557.0	17.213	1.1923
4558.0	17.079	1.1836
4559.0	17.119	1.1869
4560.0	17.175	1.1912
4561.0	17.215	1.1945
4562.0	17.255	1.1978
4563.0	17.152	1.1912
4564.0	17.05	1.1847
4565.0	16.98	1.1803
4566.0	16.91	1.176
4567.0	16.840999999999998	1.1717
4568.0	16.802	1.1695
4569.0	16.779	1.1684
4570.0	16.881	1.176
4571.0	16.982	1.1836
4572.0	17.179000000000002	1.1978
4573.0	17.347	1.21
4574.0	17.451	1.2179
4575.0	17.557000000000002	1.2257
4576.0	17.565	1.2269
4577.0	17.557000000000002	1.2269
4578.0	17.534000000000002	1.2257
4579.0	17.429000000000002	1.219
4580.0	17.358	1.2145
4581.0	17.35	1.2145
4582.0	17.342	1.2145
4583.0	17.447	1.2224
4584.0	17.488	1.2257
4585.0	17.432000000000002	1.2224
4586.0	17.424	1.2224
4587.0	17.417	1.2224
4588.0	17.441	1.2246
4589.0	17.45	1.2257
4590.0	17.442	1.2257
4591.0	17.386	1.2224
4592.0	17.363	1.2212
4593.0	17.355	1.2212
4594.0	17.364	1.2224
4595.0	17.42	1.2269
4596.0	17.509	1.2337
4597.0	17.663	1.2451
4598.0	17.672	1.2462
4599.0	17.648	1.2451
4600.0	17.462	1.2325
4601.0	17.247	1.2179
4602.0	17.129	1.21
4603.0	17.074	1.2067
4604.0	17.067	1.2067
4605.0	17.059	1.2067
4606.0	17.052	1.2067
4607.0	17.139	1.2134
4608.0	17.195	1.2179
4609.0	17.203	1.219
4610.0	17.243	1.2224
4611.0	17.267	1.2246
4612.0	17.26	1.2246
4613.0	17.284000000000002	1.2269
4614.0	17.325	1.2303
4615.0	17.254	1.2257
4616.0	17.135	1.2179
4617.0	17.143	1.219
4618.0	17.247	1.2269
4619.0	17.335	1.2337
4620.0	17.44	1.2417
4621.0	17.529	1.2485
4622.0	17.586	1.2531
4623.0	17.643	1.2578
4624.0	17.506	1.2485
4625.0	17.354	1.2382
4626.0	17.235	1.2303
4627.0	17.164	1.2257
4628.0	17.141	1.2246
4629.0	17.086	1.2212
4630.0	17.032	1.2179
4631.0	17.024	1.2179
4632.0	17.017	1.2179
4633.0	17.057000000000002	1.2212
4634.0	17.097	1.2246
4635.0	17.089000000000002	1.2246
4636.0	17.098	1.2257
4637.0	17.153	1.2303
4638.0	17.241	1.2371
4639.0	17.186	1.2337
4640.0	17.131	1.2303
4641.0	17.061	1.2257
4642.0	17.006	1.2224
4643.0	16.983	1.2212
4644.0	16.992	1.2224
4645.0	17.031	1.2257
4646.0	17.024	1.2257
4647.0	17.032	1.2269
4648.0	17.055999999999997	1.2291
4649.0	17.065	1.2303
4650.0	17.12	1.2348
4651.0	17.16	1.2382
4652.0	17.153	1.2382
4653.0	17.13	1.2371
4654.0	17.06	1.2325
4655.0	16.958	1.2257
4656.0	16.842	1.2179
4657.0	16.695999999999998	1.2078
4658.0	16.658	1.2056
4659.0	16.789	1.2156
4660.0	16.922	1.2257
4661.0	17.04	1.2348
4662.0	17.238	1.2497
4663.0	17.342	1.2578
4664.0	17.002	1.2337
4665.0	16.995	1.2337
4666.0	16.987000000000002	1.2337
4667.0	16.98	1.2337
4668.0	16.973	1.2337
4669.0	16.965999999999998	1.2337
4670.0	16.958	1.2337
4671.0	16.951	1.2337
4672.0	16.991	1.2371
4673.0	16.999000000000002	1.2382
4674.0	16.992	1.2382
4675.0	17.016	1.2405
4676.0	17.024	1.2417
4677.0	17.000999999999998	1.2405
4678.0	16.963	1.2382
4679.0	16.94	1.2371
4680.0	16.902	1.2348
4681.0	16.879	1.2337
4682.0	16.855999999999998	1.2325
4683.0	16.864	1.2337
4684.0	16.873	1.2348
4685.0	16.897000000000002	1.2371
4686.0	16.905	1.2382
4687.0	16.898	1.2382
4688.0	16.922	1.2405
4689.0	16.914	1.2405
4690.0	16.923	1.2417
4691.0	16.916	1.2417
4692.0	16.908	1.2417
4693.0	16.901	1.2417
4694.0	16.894000000000002	1.2417
4695.0	16.902	1.2428
4696.0	16.926	1.2451
4697.0	16.935	1.2462
4698.0	16.928	1.2462
4699.0	16.952	1.2485
4700.0	16.96	1.2497
4702.0	17.008	1.2543
4704.0	17.088	1.2612
4706.0	17.136	1.2659
4708.0	17.232	1.2741
4710.0	17.313	1.2811
4712.0	17.378	1.2871
4714.0	17.444000000000003	1.293
4716.0	17.509	1.299
4718.0	17.543	1.3026
4720.0	17.48	1.299
4722.0	17.401	1.2942
4724.0	17.338	1.2906
4726.0	17.307000000000002	1.2894
4728.0	17.245	1.2859
4730.0	17.230999999999998	1.2859
4732.0	17.232	1.2871
4734.0	17.265	1.2906
4736.0	17.298	1.2942
4738.0	17.347	1.299
4740.0	17.429000000000002	1.3062
4742.0	17.477999999999998	1.311
4744.0	17.528	1.3158
4746.0	17.562	1.3195
4748.0	17.563	1.3207
4750.0	17.532	1.3195
4752.0	17.517	1.3195
4754.0	17.503	1.3195
4756.0	17.472	1.3183
4758.0	17.425	1.3158
4760.0	17.41	1.3158
4762.0	17.428	1.3183
4764.0	17.429000000000002	1.3195
4766.0	17.430999999999997	1.3207
4768.0	17.464000000000002	1.3243
4770.0	17.45	1.3243
4772.0	17.483	1.328
4774.0	17.485	1.3292
4776.0	17.502	1.3317
4778.0	17.535999999999998	1.3354
4780.0	17.537	1.3366
4782.0	17.539	1.3378
4784.0	17.555999999999997	1.3403
4786.0	17.59	1.344
4788.0	17.592	1.3452
4790.0	17.593	1.3465
4792.0	17.611	1.349
4794.0	17.596	1.349
4796.0	17.549	1.3465
4798.0	17.519000000000002	1.3452
4800.0	17.504	1.3452
4802.0	17.473	1.344
4804.0	17.491	1.3465
4806.0	17.525	1.3502
4808.0	17.559	1.3539
4810.0	17.593	1.3577
4812.0	17.643	1.3627
4814.0	17.692999999999998	1.3677
4816.0	17.777	1.3753
4818.0	17.827	1.3804
4820.0	17.878	1.3855
4822.0	17.896	1.388
4824.0	17.898	1.3893
4826.0	17.883	1.3893
4828.0	17.901	1.3919
4830.0	17.903	1.3932
4832.0	17.905	1.3944
4834.0	17.939	1.3983
4836.0	17.958	1.4009
4838.0	17.959	1.4022
4840.0	17.994	1.406
4842.0	17.979	1.406
4844.0	17.998	1.4086
4846.0	17.949	1.406
4848.0	17.902	1.4035
4850.0	17.871	1.4022
4852.0	17.807000000000002	1.3983
4854.0	17.726	1.3932
4856.0	17.663	1.3893
4858.0	17.567	1.3829
4860.0	17.456	1.3753
4862.0	17.394000000000002	1.3715
4864.0	17.363	1.3702
4866.0	17.349	1.3702
4868.0	17.351	1.3715
4870.0	17.384	1.3753
4872.0	17.434	1.3804
4874.0	17.533	1.3893
4876.0	17.664	1.4009
4878.0	17.78	1.4112
4880.0	17.881	1.4204
4882.0	17.948	1.4269
4884.0	18.05	1.4361
4886.0	18.067999999999998	1.4388
4888.0	18.053	1.4388
4890.0	18.039	1.4388
4892.0	18.024	1.4388
4894.0	17.976	1.4361
4896.0	17.928	1.4335
4898.0	17.897000000000002	1.4322
4900.0	17.899	1.4335
4902.0	17.884	1.4335
4904.0	17.87	1.4335
4906.0	17.855	1.4335
4908.0	17.840999999999998	1.4335
4910.0	17.826	1.4335
4912.0	17.812	1.4335
4914.0	17.781	1.4322
4916.0	17.766	1.4322
4918.0	17.768	1.4335
4920.0	17.785999999999998	1.4361
4922.0	17.805	1.4388
4924.0	17.84	1.4428
4926.0	17.858	1.4454
4928.0	17.893	1.4494
4930.0	17.944000000000003	1.4548
4932.0	17.979	1.4588
4934.0	18.031	1.4642
4936.0	18.05	1.4669
4938.0	18.085	1.471
4940.0	18.137	1.4764
4942.0	18.139	1.4777
4944.0	18.124000000000002	1.4777
4946.0	18.11	1.4777
4948.0	18.095	1.4777
4950.0	18.08	1.4777
4952.0	18.099	1.4805
4954.0	18.118	1.4832
4956.0	18.102999999999998	1.4832
4958.0	18.139	1.4873
4960.0	18.124000000000002	1.4873
4962.0	18.143	1.49
4964.0	18.128	1.49
4966.0	18.114	1.49
4968.0	18.099	1.49
4970.0	18.085	1.49
4972.0	18.07	1.49
4974.0	18.055	1.49
4976.0	18.041	1.49
4978.0	18.06	1.4928
4980.0	18.095	1.4969
4982.0	18.114	1.4997
4984.0	18.099	1.4997
4986.0	18.085	1.4997
4988.0	18.104	1.5024
4990.0	18.105999999999998	1.5038
4992.0	18.125	1.5066
4994.0	18.11	1.5066
4996.0	18.129	1.5094
4998.0	18.165	1.5136
5000.0	18.15	1.5136
5002.0	18.136	1.5136
5004.0	18.121	1.5136
5006.0	18.107	1.5136
5008.0	18.125999999999998	1.5163
5010.0	18.111	1.5163
5012.0	18.097	1.5163
5014.0	18.116	1.5191
5016.0	18.101	1.5191
5018.0	18.12	1.5219
5020.0	18.122	1.5234
5022.0	18.108	1.5234
5024.0	18.093	1.5234
5026.0	18.112000000000002	1.5262
5028.0	18.098	1.5262
5030.0	18.117	1.529
5032.0	18.102	1.529
5034.0	18.088	1.529
5036.0	18.074	1.529
5038.0	18.059	1.529
5040.0	18.012	1.5262
5042.0	17.998	1.5262
5044.0	18.016	1.529
5046.0	18.052	1.5332
5048.0	18.070999999999998	1.536
5050.0	18.09	1.5389
5052.0	18.125999999999998	1.5431
5054.0	18.145	1.546
5056.0	18.097	1.5431
5058.0	18.083	1.5431
5060.0	18.067999999999998	1.5431
5062.0	18.054000000000002	1.5431
5064.0	18.04	1.5431
5066.0	18.059	1.546
5068.0	18.078	1.5488
5070.0	18.114	1.5531
5072.0	18.133	1.556
5074.0	18.118	1.556
5076.0	18.137999999999998	1.5588
5078.0	18.14	1.5603
5080.0	18.125999999999998	1.5603
5082.0	18.111	1.5603
5084.0	18.097	1.5603
5086.0	18.116	1.5631
5088.0	18.102	1.5631
5090.0	18.088	1.5631
5092.0	18.107	1.566
5094.0	18.093	1.566
5096.0	18.112000000000002	1.5689
5098.0	18.098	1.5689
5100.0	18.1	1.5704
5102.0	18.086	1.5704
5104.0	18.072	1.5704
5106.0	18.090999999999998	1.5733
5108.0	18.077	1.5733
5110.0	18.096	1.5762
5112.0	18.082	1.5762
5114.0	18.084	1.5776
5116.0	18.102999999999998	1.5805
5118.0	18.089000000000002	1.5805
5120.0	18.108	1.5834
5122.0	18.144000000000002	1.5878
5124.0	18.164	1.5907
5126.0	18.183	1.5937
5128.0	18.202	1.5966
5130.0	18.238	1.601
5132.0	18.224	1.601
5134.0	18.21	1.601
5136.0	18.162	1.5981
5138.0	18.148	1.5981
5140.0	18.134	1.5981
5142.0	18.12	1.5981
5144.0	18.139	1.601
5146.0	18.125	1.601
5148.0	18.144000000000002	1.604
5150.0	18.164	1.6069
5152.0	18.166	1.6084
5154.0	18.169	1.6099
5156.0	18.155	1.6099
5158.0	18.158	1.6114
5160.0	18.16	1.6129
5162.0	18.163	1.6144
5164.0	18.166	1.6158
5166.0	18.151	1.6158
5168.0	18.154	1.6173
5170.0	18.157	1.6188
5172.0	18.16	1.6203
5174.0	18.162	1.6218
5176.0	18.148	1.6218
5178.0	18.151	1.6233
5180.0	18.154	1.6248
5182.0	18.156	1.6263
5184.0	18.159000000000002	1.6278
5186.0	18.145	1.6278
5188.0	18.148	1.6293
5190.0	18.15	1.6308
5192.0	18.153	1.6323
5194.0	18.156	1.6338
5196.0	18.159000000000002	1.6353
5198.0	18.145	1.6353
5200.0	18.147000000000002	1.6368
5202.0	18.15	1.6383
5204.0	18.153	1.6398
5206.0	18.156	1.6413
5208.0	18.158	1.6429
5210.0	18.160999999999998	1.6444
5212.0	18.164	1.6459
5214.0	18.2	1.6504
5216.0	18.186	1.6504
5218.0	18.172	1.6504
5220.0	18.158	1.6504
5222.0	18.178	1.6535
5224.0	18.164	1.6535
5226.0	18.15	1.6535
5228.0	18.17	1.6565
5230.0	18.156	1.6565
5232.0	18.159000000000002	1.6581
5234.0	18.145	1.6581
5236.0	18.131	1.6581
5238.0	18.1	1.6565
5240.0	18.053	1.6535
5242.0	18.04	1.6535
5244.0	18.026	1.6535
5246.0	18.012	1.6535
5248.0	18.032	1.6565
5250.0	18.034000000000002	1.6581
5252.0	18.054000000000002	1.6611
5254.0	18.073	1.6642
5256.0	18.11	1.6688
5258.0	18.096	1.6688
5260.0	18.115	1.6719
5262.0	18.102	1.6719
5264.0	18.088	1.6719
5266.0	18.107	1.6749
5268.0	18.094	1.6749
5270.0	18.08	1.6749
5272.0	18.083	1.6765
5274.0	18.102999999999998	1.6796
5276.0	18.089000000000002	1.6796
5278.0	18.075	1.6796
5280.0	18.095	1.6827
5282.0	18.081	1.6827
5284.0	18.067	1.6827
5286.0	18.054000000000002	1.6827
5288.0	18.04	1.6827
5290.0	18.026	1.6827
5292.0	18.012999999999998	1.6827
5294.0	17.999000000000002	1.6827
5296.0	17.986	1.6827
5298.0	17.972	1.6827
5300.0	17.958	1.6827
5302.0	17.945	1.6827
5304.0	17.930999999999997	1.6827
5306.0	17.918	1.6827
5308.0	17.904	1.6827
5310.0	17.924	1.6858
5312.0	17.91	1.6858
5314.0	17.913	1.6873
5316.0	17.933	1.6904
5318.0	17.952	1.6936
5320.0	17.972	1.6967
5322.0	17.975	1.6982
5324.0	17.995	1.7014
5326.0	17.980999999999998	1.7014
5328.0	18.000999999999998	1.7045
