4200.0	6378.6	375.32
4201.0	6357.9	374.28
4202.0	6343.2	373.59
4203.0	6340.2	373.59
4204.0	6331.3	373.25
4205.0	6328.3	373.25
4206.0	6331.1	373.59
4207.0	6339.8	374.28
4208.0	6348.5	374.97
4209.0	6351.3	375.32
4210.0	6360.0	376.01
4211.0	6368.7	376.7
4212.0	6365.6	376.7
4213.0	6374.4	377.4
4214.0	6359.6	376.7
4215.0	6356.6	376.7
4216.0	6341.9	376.01
4217.0	6338.9	376.01
4218.0	6335.9	376.01
4219.0	6344.5	376.7
4220.0	6353.2	377.4
4221.0	6367.8	378.44
4222.0	6376.5	379.14
4223.0	6373.5	379.14
4224.0	6370.5	379.14
4225.0	6355.7	378.44
4226.0	6335.2	377.4
4227.0	6320.5	376.7
4228.0	6294.4	375.32
4229.0	6285.6	374.97
4230.0	6282.6	374.97
4231.0	6268.1	374.28
4232.0	6253.6	373.59
4233.0	6244.9	373.25
4234.0	6219.0	371.88
4235.0	6204.6	371.19
4236.0	6196.0	370.85
4237.0	6181.6	370.17
4238.0	6190.1	370.85
4239.0	6187.2	370.85
4240.0	6201.4	371.88
4241.0	6209.9	372.56
4242.0	6224.1	373.59
4243.0	6232.7	374.28
4244.0	6229.7	374.28
4245.0	6238.3	374.97
4246.0	6223.8	374.28
4247.0	6209.5	373.59
4248.0	6189.4	372.56
4249.0	6163.8	371.19
4250.0	6143.9	370.17
4251.0	6129.7	369.49
4252.0	6109.9	368.47
4253.0	6107.0	368.47
4254.0	6104.2	368.47
4255.0	6090.1	367.79
4256.0	6087.2	367.79
4257.0	6073.1	367.11
4258.0	6059.1	366.44
4259.0	6050.7	366.1
4260.0	6036.7	365.43
4261.0	6022.8	364.75
4262.0	6031.1	365.43
4263.0	6039.4	366.1
4264.0	6064.4	367.79
4265.0	6089.5	369.49
4266.0	6086.6	369.49
4267.0	6083.8	369.49
4268.0	6064.2	368.47
4269.0	6050.2	367.79
4270.0	6025.1	366.44
4271.0	6016.8	366.1
4272.0	6002.9	365.43
4273.0	5989.0	364.75
4274.0	5986.2	364.75
4275.0	5966.9	363.75
4276.0	5953.1	363.08
4277.0	5939.4	362.41
4278.0	5920.2	361.41
4279.0	5917.5	361.41
4280.0	5903.8	360.74
4281.0	5912.0	361.41
4282.0	5909.2	361.41
4283.0	5906.4	361.41
4284.0	5892.8	360.74
4285.0	5890.0	360.74
4286.0	5876.4	360.08
4287.0	5857.5	359.09
4288.0	5833.2	357.77
4289.0	5814.5	356.78
4290.0	5811.8	356.78
4291.0	5798.3	356.12
4292.0	5784.9	355.47
4293.0	5777.0	355.14
4294.0	5774.3	355.14
4295.0	5761.0	354.49
4296.0	5758.3	354.49
4297.0	5755.6	354.49
4298.0	5742.3	353.83
4299.0	5729.1	353.18
4300.0	5721.2	352.86
4301.0	5708.0	352.21
4302.0	5705.3	352.21
4303.0	5692.2	351.56
4304.0	5673.8	350.59
4305.0	5660.8	349.95
4306.0	5647.7	349.3
4307.0	5645.1	349.3
4308.0	5642.5	349.3
4309.0	5639.8	349.3
4310.0	5637.2	349.3
4311.0	5634.6	349.3
4312.0	5632.0	349.3
4313.0	5624.2	348.98
4314.0	5611.3	348.34
4315.0	5598.3	347.7
4316.0	5580.3	346.74
4317.0	5567.4	346.1
4318.0	5554.6	345.46
4319.0	5541.8	344.83
4320.0	5524.0	343.87
4321.0	5511.3	343.24
4322.0	5483.4	341.66
4323.0	5455.7	340.09
4324.0	5428.1	338.53
4325.0	5390.7	336.36
4326.0	5358.6	334.5
4327.0	5326.6	332.66
4328.0	5280.1	329.91
4329.0	5234.1	327.19
4330.0	5183.8	324.19
4331.0	5138.6	321.51
4332.0	5089.1	318.57
4333.0	5035.5	315.36
4334.0	4987.0	312.46
4335.0	4929.9	309.03
4336.0	4873.5	305.63
4337.0	4822.2	302.55
4338.0	4789.0	300.61
4339.0	4764.8	299.23
4340.0	4771.4	299.78
4341.0	4769.2	299.78
4342.0	4802.2	301.99
4343.0	4839.9	304.51
4344.0	4891.5	307.89
4345.0	4943.6	311.32
4346.0	4996.2	314.77
4347.0	5054.1	318.57
4348.0	5117.3	322.7
4349.0	5162.3	325.69
4350.0	5217.2	329.31
4351.0	5248.6	331.44
4352.0	5280.1	333.58
4353.0	5302.0	335.12
4354.0	5319.2	336.36
4355.0	5331.4	337.29
4356.0	5348.6	338.53
4357.0	5361.0	339.47
4358.0	5383.3	341.04
4359.0	5390.7	341.66
4360.0	5398.2	342.29
4361.0	5395.7	342.29
4362.0	5403.2	342.93
4363.0	5405.7	343.24
4364.0	5403.2	343.24
4365.0	5400.7	343.24
4366.0	5408.2	343.87
4367.0	5405.7	343.87
4368.0	5413.2	344.51
4369.0	5410.7	344.51
4370.0	5413.2	344.83
4371.0	5420.7	345.46
4372.0	5428.3	346.1
4373.0	5425.8	346.1
4374.0	5433.3	346.74
4375.0	5430.8	346.74
4376.0	5418.3	346.1
4377.0	5415.9	346.1
4378.0	5413.4	346.1
4379.0	5410.9	346.1
4380.0	5408.4	346.1
4381.0	5406.0	346.1
4382.0	5403.5	346.1
4383.0	5391.1	345.46
4384.0	5373.8	344.51
4385.0	5371.3	344.51
4386.0	5359.0	343.87
4387.0	5356.6	343.87
4388.0	5364.0	344.51
4389.0	5361.5	344.51
4390.0	5349.2	343.87
4391.0	5346.8	343.87
4392.0	5344.4	343.87
4393.0	5351.8	344.51
4394.0	5349.3	344.51
4395.0	5346.9	344.51
4396.0	5344.5	344.51
4397.0	5332.2	343.87
4398.0	5329.8	343.87
4399.0	5327.4	343.87
4400.0	5324.9	343.87
4401.0	5322.5	343.87
4402.0	5310.3	343.24
4403.0	5303.0	342.93
4404.0	5281.1	341.66
4405.0	5278.7	341.66
4406.0	5266.6	341.04
4407.0	5273.9	341.66
4408.0	5271.5	341.66
4409.0	5278.9	342.29
4410.0	5286.2	342.93
4411.0	5283.8	342.93
4412.0	5271.7	342.29
4413.0	5259.6	341.66
4414.0	5247.5	341.04
4415.0	5230.7	340.09
4416.0	5228.3	340.09
4417.0	5216.3	339.47
4418.0	5214.0	339.47
4419.0	5211.6	339.47
4420.0	5209.3	339.47
4421.0	5206.9	339.47
4422.0	5204.5	339.47
4423.0	5202.2	339.47
4424.0	5199.9	339.47
4425.0	5187.9	338.84
4426.0	5185.6	338.84
4427.0	5178.5	338.53
4428.0	5176.1	338.53
4429.0	5173.8	338.53
4430.0	5171.4	338.53
4431.0	5159.6	337.91
4432.0	5157.3	337.91
4433.0	5145.5	337.29
4434.0	5143.2	337.29
4435.0	5140.8	337.29
4436.0	5148.0	337.91
4437.0	5155.1	338.53
4438.0	5157.6	338.84
4439.0	5155.3	338.84
4440.0	5153.0	338.84
4441.0	5150.6	338.84
4442.0	5143.5	338.53
4443.0	5141.2	338.53
4444.0	5129.5	337.91
4445.0	5127.2	337.91
4446.0	5124.9	337.91
4447.0	5122.5	337.91
4448.0	5120.2	337.91
4449.0	5117.9	337.91
4450.0	5115.6	337.91
4451.0	5122.8	338.53
4452.0	5120.5	338.53
4453.0	5122.9	338.84
4454.0	5115.9	338.53
4455.0	5104.2	337.91
4456.0	5092.5	337.29
4457.0	5090.2	337.29
4458.0	5073.9	336.36
4459.0	5071.6	336.36
4460.0	5060.0	335.74
4461.0	5057.7	335.74
4462.0	5055.5	335.74
4463.0	5043.9	335.12
4464.0	5032.4	334.5
4465.0	5025.5	334.19
4466.0	5004.8	332.97
4467.0	4988.7	332.05
4468.0	4977.3	331.44
4469.0	4961.3	330.52
4470.0	4950.0	329.91
4471.0	4938.7	329.31
4472.0	4936.5	329.31
4473.0	4934.3	329.31
4474.0	4932.1	329.31
4475.0	4929.9	329.31
4476.0	4927.6	329.31
4477.0	4925.4	329.31
4478.0	4923.3	329.31
4479.0	4921.0	329.31
4480.0	4918.9	329.31
4481.0	4903.1	328.4
4482.0	4900.9	328.4
4483.0	4889.7	327.79
4484.0	4887.5	327.79
4485.0	4885.4	327.79
4486.0	4883.2	327.79
4487.0	4872.0	327.19
4488.0	4869.8	327.19
4489.0	4867.7	327.19
4490.0	4856.6	326.59
4491.0	4849.9	326.29
4492.0	4838.8	325.69
4493.0	4836.7	325.69
4494.0	4834.5	325.69
4495.0	4823.5	325.09
4496.0	4812.5	324.49
4497.0	4805.9	324.19
4498.0	4794.9	323.59
4499.0	4784.0	323.0
4500.0	4768.6	322.11
4501.0	4766.5	322.11
4502.0	4755.6	321.51
4503.0	4744.8	320.92
4504.0	4738.3	320.63
4505.0	4727.5	320.04
4506.0	4725.4	320.04
4507.0	4723.3	320.04
4508.0	4729.9	320.63
4509.0	4727.8	320.63
4510.0	4730.1	320.92
4511.0	4728.0	320.92
4512.0	4725.9	320.92
4513.0	4732.5	321.51
4514.0	4730.4	321.51
4515.0	4737.0	322.11
4516.0	4734.9	322.11
4517.0	4732.8	322.11
4518.0	4722.0	321.51
4519.0	4719.9	321.51
4520.0	4717.8	321.51
4521.0	4715.7	321.51
4522.0	4713.7	321.51
4523.0	4711.6	321.51
4524.0	4718.2	322.11
4525.0	4716.1	322.11
4526.0	4714.0	322.11
4527.0	4711.9	322.11
4528.0	4701.2	321.51
4529.0	4686.1	320.63
4530.0	4666.9	319.45
4531.0	4643.4	317.98
4532.0	4611.5	315.94
4533.0	4588.3	314.48
4534.0	4556.8	312.46
4535.0	4546.4	311.89
4536.0	4536.0	311.32
4537.0	4521.5	310.46
4538.0	4511.2	309.88
4539.0	4509.2	309.88
4540.0	4507.2	309.88
4541.0	4513.5	310.46
4542.0	4524.0	311.32
4543.0	4530.4	311.89
4544.0	4545.1	313.04
4545.0	4555.7	313.91
4546.0	4553.7	313.91
4547.0	4560.1	314.48
4548.0	4558.0	314.48
4549.0	4556.0	314.48
4550.0	4554.0	314.48
4551.0	4556.2	314.77
4552.0	4554.2	314.77
4553.0	4548.0	314.48
4554.0	4546.0	314.48
4555.0	4544.0	314.48
4556.0	4542.1	314.48
4557.0	4540.1	314.48
4558.0	4529.7	313.91
4559.0	4519.4	313.33
4560.0	4504.9	312.46
4561.0	4503.0	312.46
4562.0	4501.0	312.46
4563.0	4499.0	312.46
4564.0	4505.4	313.04
4565.0	4507.5	313.33
4566.0	4505.5	313.33
4567.0	4503.6	313.33
4568.0	4501.6	313.33
4569.0	4507.9	313.91
4570.0	4506.0	313.91
4571.0	4504.0	313.91
4572.0	4502.0	313.91
4573.0	4500.1	313.91
4574.0	4498.1	313.91
4575.0	4487.8	313.33
4576.0	4485.9	313.33
4577.0	4483.9	313.33
4578.0	4482.0	313.33
4579.0	4480.0	313.33
4580.0	4486.3	313.91
4581.0	4476.1	313.33
4582.0	4474.1	313.33
4583.0	4459.8	312.46
4584.0	4457.9	312.46
4585.0	4447.8	311.89
4586.0	4445.8	311.89
4587.0	4435.7	311.32
4588.0	4429.7	311.03
4589.0	4419.6	310.46
4590.0	4409.6	309.88
4591.0	4395.5	309.03
4592.0	4393.6	309.03
4593.0	4391.6	309.03
4594.0	4381.7	308.46
4595.0	4379.7	308.46
4596.0	4377.8	308.46
4597.0	4375.9	308.46
4598.0	4374.0	308.46
4599.0	4372.1	308.46
4600.0	4362.2	307.89
4601.0	4425.0	312.46
4602.0	4415.0	311.89
4603.0	4384.7	309.88
4604.0	4354.6	307.89
4605.0	4352.7	307.89
4606.0	4350.8	307.89
4607.0	4357.0	308.46
4608.0	4363.1	309.03
4609.0	4365.2	309.31
4610.0	4379.4	310.46
4611.0	4385.6	311.03
4612.0	4383.7	311.03
4613.0	4381.8	311.03
4614.0	4384.0	311.32
4615.0	4390.1	311.89
4616.0	4380.2	311.32
4617.0	4366.2	310.46
4618.0	4356.2	309.88
4619.0	4334.3	308.46
4620.0	4332.5	308.46
4621.0	4330.6	308.46
4622.0	4336.7	309.03
4623.0	4346.8	309.88
4624.0	4344.9	309.88
4625.0	4331.1	309.03
4626.0	4321.2	308.46
4627.0	4319.4	308.46
4628.0	4317.5	308.46
4629.0	4323.6	309.03
4630.0	4321.7	309.03
4631.0	4323.8	309.31
4632.0	4330.0	309.88
4633.0	4328.1	309.88
4634.0	4314.3	309.03
4635.0	4312.4	309.03
4636.0	4310.6	309.03
4637.0	4308.7	309.03
4638.0	4306.8	309.03
4639.0	4305.0	309.03
4640.0	4295.2	308.46
4641.0	4293.4	308.46
4642.0	4283.6	307.89
4643.0	4273.9	307.33
4644.0	4279.9	307.89
4645.0	4286.0	308.46
4646.0	4284.1	308.46
4647.0	4282.3	308.46
4648.0	4288.3	309.03
4649.0	4290.4	309.31
4650.0	4296.5	309.88
4651.0	4274.9	308.46
4652.0	4253.4	307.04
4653.0	4243.8	306.48
4654.0	4234.2	305.91
4655.0	4220.7	305.07
4656.0	4203.3	303.95
4657.0	4201.5	303.95
4658.0	4207.5	304.51
4659.0	4205.7	304.51
4660.0	4196.1	303.95
4661.0	4182.8	303.11
4662.0	4173.3	302.55
4663.0	4163.8	301.99
4664.0	4177.4	303.11
4665.0	4194.8	304.51
4666.0	4181.5	303.67
4667.0	4164.3	302.55
4668.0	4162.5	302.55
4669.0	4160.8	302.55
4670.0	4151.3	301.99
4671.0	4145.7	301.72
4672.0	4136.3	301.16
4673.0	4126.9	300.61
4674.0	4113.8	299.78
4675.0	4089.4	298.13
4676.0	4068.8	296.76
4677.0	4055.9	295.94
4678.0	4039.2	294.85
4679.0	4007.9	292.68
4680.0	3973.1	290.27
4681.0	3913.3	286.02
4682.0	3843.8	281.06
4683.0	3765.1	275.42
4684.0	3684.6	269.65
4685.0	3625.8	265.46
4686.0	3587.7	262.78
4687.0	3569.7	261.58
4688.0	3574.7	262.06
4689.0	3589.7	263.27
4690.0	3628.1	266.19
4691.0	3673.6	269.65
4692.0	3761.0	276.19
4693.0	3857.6	283.4
4694.0	3906.0	287.08
4695.0	3940.5	289.73
4696.0	3971.6	292.15
4697.0	4002.9	294.58
4698.0	4019.7	295.94
4699.0	4029.1	296.76
4700.0	4034.8	297.3
4702.0	4121.5	303.95
4704.0	4118.0	303.95
4706.0	4122.1	304.51
4708.0	4126.2	305.07
4710.0	4130.3	305.63
4712.0	4130.6	305.91
4714.0	4127.1	305.91
4716.0	4131.2	306.48
4718.0	4120.1	305.91
4720.0	4116.6	305.91
4722.0	4113.1	305.91
4724.0	4109.6	305.91
4726.0	4106.1	305.91
4728.0	4098.9	305.63
4730.0	4087.9	305.07
4732.0	4084.4	305.07
4734.0	4081.0	305.07
4736.0	4070.0	304.51
4738.0	4066.6	304.51
4740.0	4055.7	303.95
4742.0	4041.1	303.11
4744.0	4030.2	302.55
4746.0	4026.8	302.55
4748.0	4016.0	301.99
4750.0	4009.0	301.72
4752.0	3998.2	301.16
4754.0	3994.9	301.16
4756.0	3984.2	300.61
4758.0	3980.8	300.61
4760.0	3977.5	300.61
4762.0	3966.8	300.05
4764.0	3959.8	299.78
4766.0	3956.5	299.78
4768.0	3945.9	299.23
4770.0	3942.6	299.23
4772.0	3932.0	298.67
4774.0	3928.8	298.67
4776.0	3918.2	298.13
4778.0	3911.4	297.85
4780.0	3908.1	297.85
4782.0	3904.8	297.85
4784.0	3894.4	297.3
4786.0	3891.1	297.3
4788.0	3887.9	297.3
4790.0	3877.5	296.76
4792.0	3874.2	296.76
4794.0	3871.0	296.76
4796.0	3857.1	295.94
4798.0	3853.9	295.94
4800.0	3843.6	295.39
4802.0	3833.3	294.85
4804.0	3826.6	294.58
4806.0	3816.4	294.04
4808.0	3806.2	293.49
4810.0	3796.0	292.95
4812.0	3789.4	292.68
4814.0	3779.3	292.15
4816.0	3769.2	291.61
4818.0	3755.7	290.8
4820.0	3738.7	289.73
4822.0	3725.3	288.93
4824.0	3715.4	288.4
4826.0	3705.5	287.87
4828.0	3692.2	287.08
4830.0	3675.6	286.02
4832.0	3669.2	285.76
4834.0	3652.7	284.71
4836.0	3639.5	283.92
4838.0	3623.2	282.88
4840.0	3610.2	282.1
4842.0	3587.3	280.54
4844.0	3564.6	279.0
4846.0	3542.1	277.46
4848.0	3513.1	275.42
4850.0	3487.7	273.65
4852.0	3456.0	271.39
4854.0	3437.3	270.15
4856.0	3418.7	268.9
4858.0	3397.1	267.42
4860.0	3391.2	267.18
4862.0	3382.1	266.69
4864.0	3379.3	266.69
4866.0	3382.8	267.18
4868.0	3395.6	268.41
4870.0	3402.2	269.15
4872.0	3421.4	270.89
4874.0	3440.7	272.65
4876.0	3460.1	274.41
4878.0	3486.1	276.69
4880.0	3515.4	279.25
4882.0	3548.3	282.1
4884.0	3555.2	282.88
4886.0	3568.7	284.18
4888.0	3579.0	285.23
4890.0	3582.6	285.76
4892.0	3579.7	285.76
4894.0	3580.1	286.02
4896.0	3567.3	285.23
4898.0	3564.4	285.23
4900.0	3554.9	284.71
4902.0	3542.2	283.92
4904.0	3532.8	283.4
4906.0	3523.4	282.88
4908.0	3520.6	282.88
4910.0	3511.2	282.36
4912.0	3505.1	282.1
4914.0	3502.3	282.1
4916.0	3499.4	282.1
4918.0	3496.6	282.1
4920.0	3487.3	281.58
4922.0	3478.1	281.06
4924.0	3475.2	281.06
4926.0	3466.0	280.54
4928.0	3460.0	280.28
4930.0	3450.9	279.77
4932.0	3448.1	279.77
4934.0	3438.9	279.25
4936.0	3436.1	279.25
4938.0	3430.2	279.0
4940.0	3421.1	278.48
4942.0	3412.0	277.97
4944.0	3403.0	277.46
4946.0	3390.9	276.69
4948.0	3381.9	276.19
4950.0	3379.2	276.19
4952.0	3367.1	275.42
4954.0	3364.4	275.42
4956.0	3355.5	274.92
4958.0	3346.6	274.41
4960.0	3337.8	273.91
4962.0	3332.0	273.65
4964.0	3329.3	273.65
4966.0	3320.5	273.15
4968.0	3311.8	272.65
4970.0	3309.1	272.65
4972.0	3303.4	272.4
4974.0	3300.7	272.4
4976.0	3292.0	271.89
4978.0	3289.3	271.89
4980.0	3286.7	271.89
4982.0	3284.1	271.89
4984.0	3275.4	271.39
4986.0	3278.8	271.89
4988.0	3276.2	271.89
4990.0	3273.5	271.89
4992.0	3270.9	271.89
4994.0	3268.3	271.89
4996.0	3265.7	271.89
4998.0	3257.1	271.39
5000.0	3254.5	271.39
5002.0	3251.9	271.39
5004.0	3243.3	270.89
5006.0	3240.7	270.89
5008.0	3238.1	270.89
5010.0	3235.5	270.89
5012.0	3230.0	270.64
5014.0	3221.4	270.15
5016.0	3213.0	269.65
5018.0	3210.4	269.65
5020.0	3201.9	269.15
5022.0	3196.4	268.9
5024.0	3188.0	268.41
5026.0	3185.5	268.41
5028.0	3177.1	267.92
5030.0	3174.6	267.92
5032.0	3166.2	267.42
5034.0	3160.8	267.18
5036.0	3152.5	266.69
5038.0	3149.9	266.69
5040.0	3141.7	266.19
5042.0	3139.2	266.19
5044.0	3130.9	265.71
5046.0	3125.5	265.46
5048.0	3123.1	265.46
5050.0	3120.6	265.46
5052.0	3112.4	264.97
5054.0	3109.9	264.97
5056.0	3101.7	264.48
5058.0	3099.3	264.48
5060.0	3094.0	264.24
5062.0	3085.9	263.75
5064.0	3083.4	263.75
5066.0	3075.3	263.27
5068.0	3072.9	263.27
5070.0	3070.5	263.27
5072.0	3068.0	263.27
5074.0	3060.0	262.78
5076.0	3057.6	262.78
5078.0	3055.2	262.78
5080.0	3052.8	262.78
5082.0	3047.5	262.54
5084.0	3039.5	262.06
5086.0	3037.1	262.06
5088.0	3029.2	261.58
5090.0	3021.2	261.1
5092.0	3016.1	260.85
5094.0	3013.7	260.85
5096.0	3005.8	260.38
5098.0	3003.5	260.38
5100.0	3001.1	260.38
5102.0	2993.2	259.9
5104.0	2990.9	259.9
5106.0	2988.5	259.9
5108.0	2980.7	259.42
5110.0	2978.4	259.42
5112.0	2973.3	259.18
5114.0	2971.0	259.18
5116.0	2963.2	258.7
5118.0	2960.9	258.7
5120.0	2958.5	258.7
5122.0	2956.2	258.7
5124.0	2948.5	258.23
5126.0	2946.2	258.23
5128.0	2943.9	258.23
5130.0	2941.6	258.23
5132.0	2939.3	258.23
5134.0	2937.0	258.23
5136.0	2934.7	258.23
5138.0	2927.1	257.75
5140.0	2924.8	257.75
5142.0	2919.8	257.51
5144.0	2917.5	257.51
5146.0	2915.3	257.51
5148.0	2913.0	257.51
5150.0	2910.8	257.51
5152.0	2908.5	257.51
5154.0	2903.6	257.28
5156.0	2901.3	257.28
5158.0	2896.4	257.04
5160.0	2894.2	257.04
5162.0	2889.3	256.8
5164.0	2887.0	256.8
5166.0	2882.1	256.57
5168.0	2879.9	256.57
5170.0	2875.0	256.33
5172.0	2872.8	256.33
5174.0	2867.9	256.09
5176.0	2863.1	255.86
5178.0	2858.2	255.62
5180.0	2856.0	255.62
5182.0	2851.2	255.39
5184.0	2846.4	255.15
5186.0	2841.5	254.92
5188.0	2836.7	254.68
5190.0	2831.9	254.45
5192.0	2829.8	254.45
5194.0	2825.0	254.21
5196.0	2820.2	253.98
5198.0	2815.4	253.75
5200.0	2810.7	253.51
5202.0	2805.9	253.28
5204.0	2798.6	252.81
5206.0	2793.9	252.58
5208.0	2789.2	252.35
5210.0	2784.5	252.11
5212.0	2782.3	252.11
5214.0	2775.1	251.65
5216.0	2770.4	251.42
5218.0	2763.2	250.96
5220.0	2761.1	250.96
5222.0	2753.9	250.5
5224.0	2746.7	250.03
5226.0	2742.1	249.8
5228.0	2734.9	249.34
5230.0	2727.8	248.88
5232.0	2725.7	248.88
5234.0	2716.1	248.2
5236.0	2709.1	247.74
5238.0	2707.0	247.74
5240.0	2700.0	247.29
5242.0	2695.4	247.06
5244.0	2688.4	246.6
5246.0	2686.4	246.6
5248.0	2679.4	246.15
5250.0	2677.3	246.15
5252.0	2675.3	246.15
5254.0	2673.3	246.15
5256.0	2671.2	246.15
5258.0	2669.2	246.15
5260.0	2672.1	246.6
5262.0	2670.1	246.6
5264.0	2668.0	246.6
5266.0	2661.1	246.15
5268.0	2659.1	246.15
5270.0	2657.0	246.15
5272.0	2655.0	246.15
5274.0	2648.1	245.7
5276.0	2643.7	245.47
5278.0	2636.8	245.02
5280.0	2630.0	244.57
5282.0	2623.2	244.12
5284.0	2618.8	243.89
5286.0	2612.0	243.44
5288.0	2605.2	243.0
5290.0	2600.8	242.77
5292.0	2594.1	242.33
5294.0	2587.3	241.88
5296.0	2580.6	241.43
5298.0	2576.3	241.21
5300.0	2569.6	240.77
5302.0	2567.7	240.77
5304.0	2565.7	240.77
5306.0	2559.1	240.33
5308.0	2557.2	240.33
5310.0	2555.2	240.33
5312.0	2548.6	239.88
5314.0	2546.7	239.88
5316.0	2544.8	239.88
5318.0	2542.9	239.88
5320.0	2541.0	239.88
5322.0	2539.0	239.88
5324.0	2537.1	239.88
5326.0	2535.2	239.88
5328.0	2533.3	239.88
5330.0	2531.4	239.88
5332.0	2527.2	239.66
5334.0	2520.7	239.22
5336.0	2518.8	239.22
5338.0	2512.3	238.78
5340.0	2505.7	238.34
5342.0	2501.6	238.12
5344.0	2495.1	237.68
5346.0	2493.2	237.68
5348.0	2486.8	237.25
5350.0	2480.3	236.81
5352.0	2478.5	236.81
5354.0	2474.4	236.59
5356.0	2472.5	236.59
5358.0	2470.7	236.59
5360.0	2468.8	236.59
5362.0	2467.0	236.59
5364.0	2460.6	236.16
5366.0	2458.8	236.16
5368.0	2456.9	236.16
5370.0	2450.6	235.72
5372.0	2446.5	235.5
5374.0	2440.2	235.07
5376.0	2438.4	235.07
5378.0	2432.1	234.64
5380.0	2425.8	234.21
5382.0	2417.3	233.56
5384.0	2411.1	233.13
5386.0	2402.6	232.49
5388.0	2396.4	232.06
5390.0	2385.9	231.21
5392.0	2377.5	230.57
5394.0	2367.0	229.72
5396.0	2358.7	229.09
5398.0	2346.1	228.03
5400.0	2335.8	227.2
5402.0	2323.3	226.15
5404.0	2310.9	225.11
5406.0	2305.0	224.7
5408.0	2296.9	224.08
5410.0	2286.8	223.25
5412.0	2285.1	223.25
5414.0	2283.4	223.25
5416.0	2281.7	223.25
5418.0	2284.2	223.67
5420.0	2286.8	224.08
5422.0	2291.4	224.7
5424.0	2293.9	225.11
5426.0	2298.6	225.74
5428.0	2305.4	226.57
5430.0	2307.9	226.99
5432.0	2308.3	227.2
5434.0	2310.9	227.61
5436.0	2313.5	228.03
5438.0	2311.8	228.03
5440.0	2314.3	228.45
5442.0	2314.7	228.66
5444.0	2313.0	228.66
5446.0	2311.3	228.66
5448.0	2309.7	228.66
5450.0	2308.0	228.66
5452.0	2306.3	228.66
5454.0	2304.6	228.66
5456.0	2300.8	228.45
5458.0	2299.1	228.45
5460.0	2293.2	228.03
5462.0	2287.3	227.61
5464.0	2285.6	227.61
5466.0	2279.7	227.2
5468.0	2278.1	227.2
5470.0	2274.3	226.99
5472.0	2268.4	226.57
5474.0	2266.8	226.57
5476.0	2265.1	226.57
5478.0	2259.3	226.15
5480.0	2257.7	226.15
5482.0	2256.0	226.15
5484.0	2250.2	225.74
5486.0	2246.5	225.53
5488.0	2244.9	225.53
5490.0	2243.2	225.53
5492.0	2241.6	225.53
5494.0	2235.9	225.11
5496.0	2234.2	225.11
5498.0	2232.6	225.11
5500.0	2226.9	224.7
5502.0	2225.2	224.7
5504.0	2223.6	224.7
5506.0	2222.0	224.7
5508.0	2216.3	224.28
5510.0	2212.7	224.08
5512.0	2211.1	224.08
5514.0	2209.5	224.08
5516.0	2203.8	223.67
5518.0	2202.2	223.67
5520.0	2200.6	223.67
5522.0	2199.0	223.67
5524.0	2193.4	223.25
5526.0	2191.8	223.25
5528.0	2190.2	223.25
5530.0	2184.6	222.84
5532.0	2181.0	222.64
5534.0	2175.4	222.23
5536.0	2173.8	222.23
5538.0	2168.3	221.82
5540.0	2166.7	221.82
5542.0	2163.1	221.61
5544.0	2157.6	221.21
5546.0	2156.1	221.21
5548.0	2150.5	220.8
5550.0	2149.0	220.8
5552.0	2147.4	220.8
5554.0	2145.9	220.8
5556.0	2144.4	220.8
5558.0	2138.9	220.39
5560.0	2137.3	220.39
5562.0	2135.8	220.39
5564.0	2134.3	220.39
5566.0	2132.7	220.39
5568.0	2131.2	220.39
5570.0	2127.7	220.19
5572.0	2126.2	220.19
5574.0	2120.7	219.79
5576.0	2119.2	219.79
5578.0	2117.7	219.79
5580.0	2116.2	219.79
5582.0	2110.8	219.38
5584.0	2109.3	219.38
5586.0	2107.8	219.38
5588.0	2106.2	219.38
5590.0	2104.7	219.38
5592.0	2103.2	219.38
5594.0	2097.9	218.98
5596.0	2094.4	218.78
5598.0	2092.9	218.78
5600.0	2091.4	218.78
5602.0	2086.1	218.37
5604.0	2080.8	217.97
5606.0	2079.3	217.97
5608.0	2074.0	217.57
5610.0	2070.6	217.37
5612.0	2065.3	216.97
5614.0	2063.8	216.97
5616.0	2058.6	216.57
5618.0	2055.2	216.37
5620.0	2050.0	215.97
5622.0	2044.7	215.58
5624.0	2043.3	215.58
5626.0	2038.1	215.18
5628.0	2036.6	215.18
5630.0	2035.2	215.18
5632.0	2031.9	214.98
5634.0	2026.7	214.58
5636.0	2025.2	214.58
5638.0	2020.1	214.19
5640.0	2018.7	214.19
5642.0	2013.5	213.8
5644.0	2012.1	213.8
5646.0	2010.7	213.8
5648.0	2007.4	213.6
5650.0	2002.3	213.21
5652.0	2000.9	213.21
5654.0	1999.4	213.21
5656.0	1994.3	212.81
5658.0	1992.9	212.81
5660.0	1987.9	212.42
5662.0	1984.6	212.23
5664.0	1983.2	212.23
5666.0	1978.2	211.84
5668.0	1976.8	211.84
5670.0	1975.4	211.84
5672.0	1970.4	211.45
5674.0	1969.0	211.45
5676.0	1964.0	211.06
5678.0	1960.8	210.86
5680.0	1959.4	210.86
5682.0	1954.4	210.47
5684.0	1953.0	210.47
5686.0	1951.7	210.47
5688.0	1946.7	210.09
5690.0	1945.3	210.09
5692.0	1944.0	210.09
5694.0	1942.6	210.09
5696.0	1941.2	210.09
5698.0	1938.1	209.89
