5424.0	20.979	2.0587
5426.0	20.963	2.0587
5428.0	20.967	2.0606
5430.0	20.951999999999998	2.0606
5432.0	20.936	2.0606
5434.0	20.921	2.0606
5436.0	20.906	2.0606
5438.0	20.929000000000002	2.0644
5440.0	20.913	2.0644
5442.0	20.898000000000003	2.0644
5444.0	20.921	2.0682
5446.0	20.906	2.0682
5448.0	20.929000000000002	2.0721
5450.0	20.914	2.0721
5452.0	20.898000000000003	2.0721
5454.0	20.844	2.0682
5456.0	20.829	2.0682
5458.0	20.814	2.0682
5460.0	20.799	2.0682
5462.0	20.783	2.0682
5464.0	20.768	2.0682
5466.0	20.753	2.0682
5468.0	20.7	2.0644
5470.0	20.685	2.0644
5472.0	20.669	2.0644
5474.0	20.654	2.0644
5476.0	20.601	2.0606
5478.0	20.586	2.0606
5480.0	20.570999999999998	2.0606
5482.0	20.555999999999997	2.0606
5484.0	20.579	2.0644
5486.0	20.564	2.0644
5488.0	20.549	2.0644
5490.0	20.572	2.0682
5492.0	20.557	2.0682
5494.0	20.541999999999998	2.0682
5496.0	20.526999999999997	2.0682
5498.0	20.511999999999997	2.0682
5500.0	20.535	2.0721
5502.0	20.52	2.0721
5504.0	20.505	2.0721
5506.0	20.49	2.0721
5508.0	20.494	2.074
5510.0	20.479	2.074
5512.0	20.502	2.0778
5514.0	20.487	2.0778
5516.0	20.472	2.0778
5518.0	20.458	2.0778
5520.0	20.405	2.074
5522.0	20.39	2.074
5524.0	20.375999999999998	2.074
5526.0	20.342	2.0721
5528.0	20.328	2.0721
5530.0	20.275	2.0682
5532.0	20.261	2.0682
5534.0	20.246	2.0682
5536.0	20.194000000000003	2.0644
5538.0	20.18	2.0644
5540.0	20.165	2.0644
5542.0	20.151	2.0644
5544.0	20.136	2.0644
5546.0	20.159000000000002	2.0682
5548.0	20.144000000000002	2.0682
5550.0	20.167	2.0721
5552.0	20.152	2.0721
5554.0	20.156	2.074
5556.0	20.179000000000002	2.0778
5558.0	20.164	2.0778
5560.0	20.187	2.0816
5562.0	20.172	2.0816
5564.0	20.158	2.0816
5566.0	20.143	2.0816
5568.0	20.129	2.0816
5570.0	20.077	2.0778
5572.0	20.063	2.0778
5574.0	20.049	2.0778
5576.0	20.034000000000002	2.0778
5578.0	20.02	2.0778
5580.0	20.006	2.0778
5582.0	20.028	2.0816
5584.0	20.014	2.0816
5586.0	19.999000000000002	2.0816
5588.0	20.022000000000002	2.0854
5590.0	20.026	2.0874
5592.0	20.012	2.0874
5594.0	19.997	2.0874
5596.0	20.02	2.0912
5598.0	20.006	2.0912
5600.0	19.991	2.0912
5602.0	19.977	2.0912
5604.0	19.963	2.0912
5606.0	19.949	2.0912
5608.0	19.898	2.0874
5610.0	19.883	2.0874
5612.0	19.869	2.0874
5614.0	19.855	2.0874
5616.0	19.840999999999998	2.0874
5618.0	19.827	2.0874
5620.0	19.813	2.0874
5622.0	19.835	2.0912
5624.0	19.820999999999998	2.0912
5626.0	19.807000000000002	2.0912
5628.0	19.793	2.0912
5630.0	19.779	2.0912
5632.0	19.765	2.0912
5634.0	19.750999999999998	2.0912
5636.0	19.737000000000002	2.0912
5638.0	19.723	2.0912
5640.0	19.673	2.0874
5642.0	19.659000000000002	2.0874
5644.0	19.645	2.0874
5646.0	19.613	2.0854
5648.0	19.599	2.0854
5650.0	19.602999999999998	2.0874
5652.0	19.589000000000002	2.0874
5654.0	19.575	2.0874
5656.0	19.561	2.0874
5658.0	19.584	2.0912
5660.0	19.57	2.0912
5662.0	19.555999999999997	2.0912
5664.0	19.506	2.0874
5666.0	19.492	2.0874
5668.0	19.479	2.0874
5670.0	19.465	2.0874
5672.0	19.451	2.0874
5674.0	19.437	2.0874
5676.0	19.424	2.0874
5678.0	19.445999999999998	2.0912
5680.0	19.432000000000002	2.0912
5682.0	19.454	2.0951
5684.0	19.441	2.0951
5686.0	19.427	2.0951
5688.0	19.413	2.0951
5690.0	19.4	2.0951
5692.0	19.386	2.0951
5694.0	19.372	2.0951
5696.0	19.359	2.0951
5698.0	19.345	2.0951
5700.0	19.332	2.0951
5702.0	19.317999999999998	2.0951
5704.0	19.305	2.0951
5706.0	19.291	2.0951
5708.0	19.313	2.0989
5710.0	19.3	2.0989
5712.0	19.304000000000002	2.1009
5714.0	19.29	2.1009
5716.0	19.312	2.1047
5718.0	19.299	2.1047
5720.0	19.285	2.1047
5722.0	19.272000000000002	2.1047
5724.0	19.258	2.1047
5726.0	19.245	2.1047
5728.0	19.195999999999998	2.1009
5730.0	19.183	2.1009
5732.0	19.152	2.0989
5734.0	19.137999999999998	2.0989
5736.0	19.143	2.1009
5738.0	19.129	2.1009
5740.0	19.151	2.1047
5742.0	19.137999999999998	2.1047
5744.0	19.125	2.1047
5746.0	19.111	2.1047
5748.0	19.098	2.1047
5750.0	19.085	2.1047
5752.0	19.070999999999998	2.1047
5754.0	19.058	2.1047
5756.0	19.045	2.1047
5758.0	19.032	2.1047
5760.0	19.018	2.1047
5762.0	19.005	2.1047
5764.0	18.992	2.1047
5766.0	18.979	2.1047
5768.0	19.000999999999998	2.1086
5770.0	18.988	2.1086
5772.0	18.974	2.1086
5774.0	18.961	2.1086
5776.0	18.948	2.1086
5778.0	18.9	2.1047
5780.0	18.887	2.1047
5782.0	18.874000000000002	2.1047
5784.0	18.861	2.1047
5786.0	18.848	2.1047
5788.0	18.835	2.1047
5790.0	18.822	2.1047
5792.0	18.809	2.1047
5794.0	18.796	2.1047
5796.0	18.783	2.1047
5798.0	18.77	2.1047
5800.0	18.757	2.1047
5802.0	18.744	2.1047
5804.0	18.730999999999998	2.1047
5806.0	18.753	2.1086
5808.0	18.74	2.1086
5810.0	18.744	2.1106
5812.0	18.766	2.1145
5814.0	18.753	2.1145
5816.0	18.74	2.1145
5818.0	18.727	2.1145
5820.0	18.714000000000002	2.1145
5822.0	18.702	2.1145
5824.0	18.654	2.1106
5826.0	18.624000000000002	2.1086
5828.0	18.577	2.1047
5830.0	18.564	2.1047
5832.0	18.552	2.1047
5834.0	18.539	2.1047
5836.0	18.526	2.1047
5838.0	18.514	2.1047
5840.0	18.500999999999998	2.1047
5842.0	18.488	2.1047
5844.0	18.476	2.1047
5846.0	18.463	2.1047
5848.0	18.45	2.1047
5850.0	18.472	2.1086
5852.0	18.459	2.1086
5854.0	18.447	2.1086
5856.0	18.434	2.1086
5858.0	18.438	2.1106
5860.0	18.46	2.1145
5862.0	18.447	2.1145
5864.0	18.435	2.1145
5866.0	18.456	2.1184
5868.0	18.442999999999998	2.1184
5870.0	18.430999999999997	2.1184
5872.0	18.418	2.1184
5874.0	18.44	2.1223
5876.0	18.427	2.1223
5878.0	18.432000000000002	2.1242
5880.0	18.453	2.1281
5882.0	18.44	2.1281
5884.0	18.462	2.1321
5886.0	18.449	2.1321
5888.0	18.471	2.136
5890.0	18.458	2.136
5892.0	18.445999999999998	2.136
5894.0	18.45	2.138
5896.0	18.421	2.136
5898.0	18.408	2.136
5900.0	18.362000000000002	2.1321
5902.0	18.349	2.1321
5904.0	18.303	2.1281
5906.0	18.291	2.1281
5908.0	18.245	2.1242
5910.0	18.215999999999998	2.1223
5912.0	18.203	2.1223
5914.0	18.191	2.1223
5916.0	18.179000000000002	2.1223
5918.0	18.166	2.1223
5920.0	18.154	2.1223
5922.0	18.142	2.1223
5924.0	18.13	2.1223
5926.0	18.084	2.1184
5928.0	18.072	2.1184
5930.0	18.06	2.1184
5932.0	18.048	2.1184
5934.0	18.035	2.1184
5936.0	18.023	2.1184
5938.0	18.011	2.1184
5940.0	18.032	2.1223
5942.0	18.02	2.1223
5944.0	18.008	2.1223
5946.0	17.996	2.1223
5948.0	17.984	2.1223
5950.0	17.972	2.1223
5952.0	17.96	2.1223
5954.0	17.947	2.1223
5956.0	17.935	2.1223
5958.0	17.923	2.1223
5960.0	17.910999999999998	2.1223
5962.0	17.899	2.1223
5964.0	17.904	2.1242
5966.0	17.892	2.1242
5968.0	17.913	2.1281
5970.0	17.901	2.1281
5972.0	17.889	2.1281
5974.0	17.91	2.1321
5976.0	17.898	2.1321
5978.0	17.886	2.1321
5980.0	17.874000000000002	2.1321
5982.0	17.862000000000002	2.1321
5984.0	17.85	2.1321
5986.0	17.838	2.1321
5988.0	17.826	2.1321
5990.0	17.814	2.1321
5992.0	17.802	2.1321
5994.0	17.79	2.1321
5996.0	17.779	2.1321
5998.0	17.767	2.1321
6000.0	17.755	2.1321
6002.0	17.743	2.1321
6004.0	17.730999999999998	2.1321
6006.0	17.719	2.1321
6008.0	17.708	2.1321
6010.0	17.695999999999998	2.1321
6012.0	17.652	2.1281
6014.0	17.64	2.1281
6016.0	17.628	2.1281
6018.0	17.616	2.1281
6020.0	17.605	2.1281
6022.0	17.625	2.1321
6024.0	17.614	2.1321
6026.0	17.602	2.1321
6028.0	17.59	2.1321
6030.0	17.579	2.1321
6032.0	17.567	2.1321
6034.0	17.555	2.1321
6036.0	17.544	2.1321
6038.0	17.532	2.1321
6040.0	17.52	2.1321
6042.0	17.541	2.136
6044.0	17.53	2.136
6046.0	17.518	2.136
6048.0	17.506	2.136
6050.0	17.495	2.136
6052.0	17.499000000000002	2.138
6054.0	17.488	2.138
6056.0	17.476	2.138
6058.0	17.449	2.136
6060.0	17.437	2.136
6062.0	17.393	2.1321
6064.0	17.382	2.1321
6066.0	17.339000000000002	2.1281
6068.0	17.327	2.1281
6070.0	17.316	2.1281
6072.0	17.304000000000002	2.1281
6074.0	17.293	2.1281
6076.0	17.282	2.1281
6078.0	17.27	2.1281
6080.0	17.259	2.1281
6082.0	17.248	2.1281
6084.0	17.236	2.1281
6086.0	17.225	2.1281
6088.0	17.214000000000002	2.1281
6090.0	17.202	2.1281
6092.0	17.191	2.1281
6094.0	17.18	2.1281
6096.0	17.168	2.1281
6098.0	17.157	2.1281
6100.0	17.146	2.1281
6102.0	17.166	2.1321
6104.0	17.155	2.1321
6106.0	17.175	2.136
6108.0	17.164	2.136
6110.0	17.169	2.138
6112.0	17.157	2.138
6114.0	17.146	2.138
6116.0	17.135	2.138
6118.0	17.124000000000002	2.138
6120.0	17.113	2.138
6122.0	17.101	2.138
6124.0	17.122	2.1419
6126.0	17.111	2.1419
6128.0	17.099	2.1419
6130.0	17.088	2.1419
6132.0	17.077	2.1419
6134.0	17.066	2.1419
6136.0	17.055	2.1419
6138.0	17.044	2.1419
6140.0	17.033	2.1419
6142.0	17.022000000000002	2.1419
6144.0	17.01	2.1419
6146.0	16.999000000000002	2.1419
6148.0	16.988	2.1419
6150.0	16.977	2.1419
6152.0	16.965999999999998	2.1419
6154.0	16.987000000000002	2.1459
6156.0	16.944000000000003	2.1419
6158.0	16.933	2.1419
6160.0	16.922	2.1419
6162.0	16.910999999999998	2.1419
6164.0	16.9	2.1419
6166.0	16.858	2.138
6168.0	16.878	2.1419
6170.0	16.867	2.1419
6172.0	16.887999999999998	2.1459
6174.0	16.877	2.1459
6176.0	16.897000000000002	2.1498
6178.0	16.902	2.1518
6180.0	16.891	2.1518
6182.0	16.864	2.1498
6184.0	16.822	2.1459
6186.0	16.811	2.1459
6188.0	16.769000000000002	2.1419
6190.0	16.759	2.1419
6192.0	16.717	2.138
6194.0	16.706	2.138
6196.0	16.695	2.138
6198.0	16.685	2.138
6200.0	16.659000000000002	2.136
6202.0	16.617	2.1321
6204.0	16.605999999999998	2.1321
6206.0	16.596	2.1321
6208.0	16.555	2.1281
6210.0	16.544	2.1281
6212.0	16.564	2.1321
6214.0	16.553	2.1321
6216.0	16.542	2.1321
6218.0	16.562	2.136
6220.0	16.552	2.136
6222.0	16.541	2.136
6224.0	16.5	2.1321
6226.0	16.489	2.1321
6228.0	16.448	2.1281
6230.0	16.438	2.1281
6232.0	16.397000000000002	2.1242
6234.0	16.371	2.1223
6236.0	16.375999999999998	2.1242
6238.0	16.366	2.1242
6240.0	16.385	2.1281
6242.0	16.375	2.1281
6244.0	16.394000000000002	2.1321
6246.0	16.384	2.1321
6248.0	16.373	2.1321
6250.0	16.393	2.136
6252.0	16.383	2.136
6254.0	16.342	2.1321
6256.0	16.331	2.1321
6258.0	16.320999999999998	2.1321
6260.0	16.311	2.1321
6262.0	16.27	2.1281
6264.0	16.26	2.1281
6266.0	16.249000000000002	2.1281
6268.0	16.239	2.1281
6270.0	16.259	2.1321
6272.0	16.248	2.1321
6274.0	16.238	2.1321
6276.0	16.258	2.136
6278.0	16.247	2.136
6280.0	16.237000000000002	2.136
6282.0	16.226	2.136
6284.0	16.215999999999998	2.136
6286.0	16.206	2.136
6288.0	16.195999999999998	2.136
6290.0	16.185	2.136
6292.0	16.145	2.1321
6294.0	16.135	2.1321
6296.0	16.125	2.1321
6298.0	16.085	2.1281
6300.0	16.075	2.1281
6302.0	16.035	2.1242
6304.0	16.01	2.1223
6306.0	16.0	2.1223
6308.0	15.99	2.1223
6310.0	15.979000000000001	2.1223
6312.0	15.969000000000001	2.1223
6314.0	15.959000000000001	2.1223
6316.0	15.949000000000002	2.1223
6318.0	15.939	2.1223
6320.0	15.929	2.1223
6322.0	15.919	2.1223
6324.0	15.909	2.1223
6326.0	15.899000000000001	2.1223
6328.0	15.889000000000001	2.1223
6330.0	15.879000000000001	2.1223
6332.0	15.869000000000002	2.1223
6334.0	15.873	2.1242
6336.0	15.863	2.1242
6338.0	15.882	2.1281
6340.0	15.872	2.1281
6342.0	15.862	2.1281
6344.0	15.852	2.1281
6346.0	15.812999999999999	2.1242
6348.0	15.802999999999999	2.1242
6350.0	15.793	2.1242
6352.0	15.769	2.1223
6354.0	15.759	2.1223
6356.0	15.749	2.1223
6358.0	15.739	2.1223
6360.0	15.729000000000001	2.1223
6362.0	15.719000000000001	2.1223
6364.0	15.681	2.1184
6366.0	15.671	2.1184
6368.0	15.661	2.1184
6370.0	15.651	2.1184
6372.0	15.640999999999998	2.1184
6374.0	15.630999999999998	2.1184
6376.0	15.65	2.1223
6378.0	15.640999999999998	2.1223
6380.0	15.630999999999998	2.1223
6382.0	15.620999999999999	2.1223
6384.0	15.610999999999999	2.1223
6386.0	15.600999999999999	2.1223
6388.0	15.592	2.1223
6390.0	15.582	2.1223
6392.0	15.572000000000001	2.1223
6394.0	15.562000000000001	2.1223
6396.0	15.552999999999999	2.1223
6398.0	15.543	2.1223
6400.0	15.533	2.1223
6402.0	15.523	2.1223
6404.0	15.514000000000001	2.1223
6406.0	15.475999999999999	2.1184
6408.0	15.466	2.1184
6410.0	15.456	2.1184
6412.0	15.447000000000001	2.1184
6414.0	15.465	2.1223
6416.0	15.456	2.1223
6418.0	15.446	2.1223
6420.0	15.437000000000001	2.1223
6422.0	15.440999999999999	2.1242
6424.0	15.432	2.1242
6426.0	15.422	2.1242
6428.0	15.412	2.1242
6430.0	15.402999999999999	2.1242
6432.0	15.422	2.1281
6434.0	15.412	2.1281
6436.0	15.402000000000001	2.1281
6438.0	15.392999999999999	2.1281
6440.0	15.383	2.1281
6442.0	15.345	2.1242
6444.0	15.335999999999999	2.1242
6446.0	15.325999999999999	2.1242
6448.0	15.317	2.1242
6450.0	15.307	2.1242
6452.0	15.284	2.1223
6454.0	15.274000000000001	2.1223
6456.0	15.265	2.1223
6458.0	15.255	2.1223
6460.0	15.245999999999999	2.1223
6462.0	15.209000000000001	2.1184
6464.0	15.199000000000002	2.1184
6466.0	15.19	2.1184
6468.0	15.18	2.1184
6470.0	15.171	2.1184
6472.0	15.189	2.1223
6474.0	15.18	2.1223
6476.0	15.171	2.1223
6478.0	15.161	2.1223
6480.0	15.124	2.1184
6482.0	15.115	2.1184
6484.0	15.078	2.1145
6486.0	15.068	2.1145
6488.0	15.017999999999999	2.1086
6490.0	15.008	2.1086
6492.0	14.999	2.1086
6494.0	14.962	2.1047
6496.0	14.953	2.1047
6498.0	14.915999999999999	2.1009
6500.0	14.907	2.1009
6502.0	14.857000000000001	2.0951
6504.0	14.82	2.0912
6506.0	14.784	2.0874
6508.0	14.761	2.0854
6510.0	14.725	2.0816
6512.0	14.689	2.0778
6514.0	14.64	2.0721
6516.0	14.604000000000001	2.0682
6518.0	14.568	2.0644
6520.0	14.532	2.0606
6522.0	14.51	2.0587
6524.0	14.474	2.0549
6526.0	14.439	2.0512
6528.0	14.402999999999999	2.0474
6530.0	14.380999999999998	2.0455
6532.0	14.372	2.0455
6534.0	14.364	2.0455
6536.0	14.355	2.0455
6538.0	14.359000000000002	2.0474
6540.0	14.377	2.0512
6542.0	14.368	2.0512
6544.0	14.359000000000002	2.0512
6546.0	14.377	2.0549
6548.0	14.368	2.0549
6550.0	14.359000000000002	2.0549
6552.0	14.324000000000002	2.0512
6554.0	14.315999999999999	2.0512
6556.0	14.307	2.0512
6558.0	14.298	2.0512
6560.0	14.263	2.0474
6562.0	14.254000000000001	2.0474
6564.0	14.232999999999999	2.0455
6566.0	14.224	2.0455
6568.0	14.215	2.0455
6570.0	14.207	2.0455
6572.0	14.172	2.0417
6574.0	14.189	2.0455
6576.0	14.181	2.0455
6578.0	14.185	2.0474
6580.0	14.203	2.0512
6582.0	14.194	2.0512
6584.0	14.212	2.0549
6586.0	14.203	2.0549
6588.0	14.22	2.0587
6590.0	14.212	2.0587
6592.0	14.203	2.0587
6594.0	14.208	2.0606
6596.0	14.225	2.0644
6598.0	14.217	2.0644
6600.0	14.234000000000002	2.0682
6602.0	14.252	2.0721
6604.0	14.255999999999998	2.074
6606.0	14.274000000000001	2.0778
6608.0	14.292	2.0816
6610.0	14.309000000000001	2.0854
6612.0	14.34	2.0912
6614.0	14.357999999999999	2.0951
6616.0	14.376	2.0989
6618.0	14.38	2.1009
6620.0	14.372	2.1009
6622.0	14.389000000000001	2.1047
6624.0	14.380999999999998	2.1047
6626.0	14.399000000000001	2.1086
6628.0	14.39	2.1086
6630.0	14.380999999999998	2.1086
6632.0	14.372	2.1086
6634.0	14.364	2.1086
6636.0	14.355	2.1086
6638.0	14.345999999999998	2.1086
6640.0	14.338	2.1086
6642.0	14.329	2.1086
6644.0	14.321	2.1086
6646.0	14.325	2.1106
6648.0	14.343	2.1145
6650.0	14.334000000000001	2.1145
6652.0	14.325999999999999	2.1145
6654.0	14.344000000000001	2.1184
6656.0	14.335	2.1184
6658.0	14.325999999999999	2.1184
6660.0	14.318	2.1184
6662.0	14.309000000000001	2.1184
6664.0	14.3	2.1184
6666.0	14.318	2.1223
6668.0	14.31	2.1223
6670.0	14.300999999999998	2.1223
6672.0	14.293	2.1223
6674.0	14.284	2.1223
6676.0	14.275	2.1223
6678.0	14.267000000000001	2.1223
6680.0	14.258	2.1223
6682.0	14.224	2.1184
6684.0	14.215	2.1184
6686.0	14.207	2.1184
6688.0	14.198	2.1184
6690.0	14.19	2.1184
6692.0	14.181	2.1184
6694.0	14.199000000000002	2.1223
6696.0	14.19	2.1223
6698.0	14.182	2.1223
6700.0	14.173	2.1223
6702.0	14.165	2.1223
6704.0	14.155999999999999	2.1223
6706.0	14.161	2.1242
6708.0	14.152999999999999	2.1242
6710.0	14.144	2.1242
6712.0	14.123	2.1223
6714.0	14.114	2.1223
6716.0	14.106	2.1223
6718.0	14.097000000000001	2.1223
6720.0	14.089	2.1223
6722.0	14.055	2.1184
6724.0	14.046	2.1184
6726.0	14.038	2.1184
6728.0	14.056	2.1223
6730.0	14.047	2.1223
6732.0	14.052	2.1242
6734.0	14.043	2.1242
6736.0	14.061	2.1281
6738.0	14.052999999999999	2.1281
6740.0	14.044	2.1281
6742.0	14.036	2.1281
6744.0	14.052999999999999	2.1321
6746.0	14.045	2.1321
6748.0	14.037	2.1321
6750.0	14.029000000000002	2.1321
6752.0	14.02	2.1321
6754.0	14.012	2.1321
6756.0	14.004000000000001	2.1321
6758.0	13.995	2.1321
6760.0	13.987	2.1321
6762.0	13.979000000000001	2.1321
6764.0	13.970999999999998	2.1321
6766.0	13.937000000000001	2.1281
6768.0	13.954	2.1321
6770.0	13.946	2.1321
6772.0	13.937999999999999	2.1321
6774.0	13.955	2.136
6776.0	13.96	2.138
6778.0	13.950999999999999	2.138
6780.0	13.969000000000001	2.1419
6782.0	13.960999999999999	2.1419
6784.0	13.952	2.1419
6786.0	13.97	2.1459
6788.0	13.962	2.1459
6790.0	13.979000000000001	2.1498
6792.0	13.984000000000002	2.1518
6794.0	13.975999999999999	2.1518
6796.0	13.967	2.1518
6798.0	13.959000000000001	2.1518
6800.0	13.937999999999999	2.1498
6802.0	13.904000000000002	2.1459
6804.0	13.895999999999999	2.1459
6806.0	13.862	2.1419
6808.0	13.829	2.138
6810.0	13.821	2.138
6812.0	13.774000000000001	2.1321
6814.0	13.765999999999998	2.1321
6816.0	13.732999999999999	2.1281
6818.0	13.725	2.1281
6820.0	13.692	2.1242
6822.0	13.683	2.1242
6824.0	13.675	2.1242
6826.0	13.693	2.1281
6828.0	13.685	2.1281
6830.0	13.702	2.1321
6832.0	13.694	2.1321
6834.0	13.710999999999999	2.136
6836.0	13.716	2.138
6838.0	13.708	2.138
6840.0	13.725	2.1419
6842.0	13.717	2.1419
6844.0	13.734000000000002	2.1459
6846.0	13.65	2.134
6848.0	13.642000000000001	2.134
6850.0	13.634	2.134
6852.0	13.627	2.134
6854.0	13.619000000000002	2.134
6856.0	13.610999999999999	2.134
6858.0	13.603	2.134
6860.0	13.595	2.134
6862.0	13.587	2.134
6864.0	13.579	2.134
6866.0	13.559000000000001	2.1321
6868.0	13.550999999999998	2.1321
6870.0	13.543	2.1321
6872.0	13.535	2.1321
6874.0	13.527000000000001	2.1321
6876.0	13.519	2.1321
6878.0	13.511	2.1321
6880.0	13.503	2.1321
6882.0	13.495999999999999	2.1321
6884.0	13.488	2.1321
6886.0	13.48	2.1321
6888.0	13.472000000000001	2.1321
6890.0	13.464	2.1321
6892.0	13.456	2.1321
6894.0	13.449000000000002	2.1321
6896.0	13.440999999999999	2.1321
6898.0	13.433	2.1321
6900.0	13.425	2.1321
6902.0	13.417	2.1321
6904.0	13.41	2.1321
6906.0	13.402000000000001	2.1321
6908.0	13.394	2.1321
6910.0	13.386	2.1321
6912.0	13.379000000000001	2.1321
6914.0	13.370999999999999	2.1321
6916.0	13.363	2.1321
6918.0	13.355	2.1321
6920.0	13.347999999999999	2.1321
6922.0	13.34	2.1321
6924.0	13.332	2.1321
6926.0	13.325	2.1321
6928.0	13.317	2.1321
6930.0	13.309000000000001	2.1321
6932.0	13.302	2.1321
6934.0	13.294	2.1321
6936.0	13.286	2.1321
6938.0	13.279000000000002	2.1321
6940.0	13.270999999999999	2.1321
6942.0	13.263	2.1321
6944.0	13.255999999999998	2.1321
6946.0	13.248	2.1321
6948.0	13.24	2.1321
6950.0	13.232999999999999	2.1321
6952.0	13.262	2.138
6954.0	13.254000000000001	2.138
6956.0	13.245999999999999	2.138
6958.0	13.239	2.138
6960.0	13.231	2.138
6962.0	13.248	2.1419
6964.0	13.24	2.1419
6966.0	13.232999999999999	2.1419
6968.0	13.225	2.1419
6970.0	13.193	2.138
6972.0	13.186	2.138
6974.0	13.165999999999999	2.136
6976.0	13.134	2.1321
6978.0	13.127	2.1321
6980.0	13.119000000000002	2.1321
6982.0	13.088	2.1281
6984.0	13.08	2.1281
6986.0	13.073	2.1281
6988.0	13.065	2.1281
6990.0	13.058	2.1281
6992.0	13.05	2.1281
6994.0	13.067	2.1321
6996.0	13.059000000000001	2.1321
6998.0	13.052	2.1321
7000.0	13.068	2.136
7002.0	13.073	2.138
7004.0	13.065999999999999	2.138
7006.0	13.058	2.138
7008.0	13.075	2.1419
7010.0	13.067	2.1419
7012.0	13.084000000000001	2.1459
7014.0	13.075999999999999	2.1459
7016.0	13.069	2.1459
7018.0	13.085999999999999	2.1498
7020.0	13.078	2.1498
7022.0	13.071	2.1498
7024.0	13.062999999999999	2.1498
7026.0	13.056	2.1498
7028.0	13.024000000000001	2.1459
7030.0	13.017000000000001	2.1459
7032.0	12.985999999999999	2.1419
7034.0	12.978	2.1419
7036.0	12.947000000000001	2.138
7038.0	12.904000000000002	2.1321
7040.0	12.873	2.1281
7042.0	12.842	2.1242
7044.0	12.823	2.1223
7046.0	12.792	2.1184
7048.0	12.785	2.1184
7050.0	12.777000000000001	2.1184
7052.0	12.77	2.1184
7054.0	12.763	2.1184
7056.0	12.779000000000002	2.1223
7058.0	12.772	2.1223
7060.0	12.8	2.1281
7062.0	12.793	2.1281
7064.0	12.809000000000001	2.1321
7066.0	12.825	2.136
7068.0	12.83	2.138
7070.0	12.823	2.138
7072.0	12.839	2.1419
7074.0	12.832	2.1419
7076.0	12.847999999999999	2.1459
7078.0	12.841	2.1459
7080.0	12.834000000000001	2.1459
7082.0	12.827	2.1459
7084.0	12.819	2.1459
7086.0	12.812000000000001	2.1459
7088.0	12.780999999999999	2.1419
7090.0	12.774000000000001	2.1419
7092.0	12.743	2.138
7094.0	12.735999999999999	2.138
7096.0	12.694	2.1321
7098.0	12.687000000000001	2.1321
7100.0	12.655999999999999	2.1281
7102.0	12.626	2.1242
7104.0	12.607000000000001	2.1223
7106.0	12.6	2.1223
7108.0	12.593	2.1223
7110.0	12.585999999999999	2.1223
7112.0	12.579	2.1223
7114.0	12.572000000000001	2.1223
7116.0	12.599	2.1281
7118.0	12.615	2.1321
7120.0	12.642999999999999	2.138
7122.0	12.636	2.138
7124.0	12.652000000000001	2.1419
7126.0	12.645	2.1419
7128.0	12.638	2.1419
7130.0	12.630999999999998	2.1419
7132.0	12.624	2.1419
7134.0	12.617	2.1419
7136.0	12.61	2.1419
7138.0	12.58	2.138
7140.0	12.573	2.138
7142.0	12.565	2.138
7144.0	12.558	2.138
7146.0	12.550999999999998	2.138
7148.0	12.544	2.138
7150.0	12.537	2.138
7152.0	12.53	2.138
7154.0	12.512	2.136
7156.0	12.482000000000001	2.1321
7158.0	12.475	2.1321
7160.0	12.468	2.1321
7162.0	12.437999999999999	2.1281
7164.0	12.431	2.1281
7166.0	12.447000000000001	2.1321
7168.0	12.44	2.1321
7170.0	12.456	2.136
7172.0	12.460999999999999	2.138
7174.0	12.454	2.138
7176.0	12.447000000000001	2.138
7178.0	12.44	2.138
7180.0	12.433	2.138
7182.0	12.449000000000002	2.1419
7184.0	12.442	2.1419
7186.0	12.412	2.138
7188.0	12.405	2.138
7190.0	12.398	2.138
7192.0	12.390999999999998	2.138
7194.0	12.373	2.136
7196.0	12.343	2.1321
7198.0	12.337	2.1321
7200.0	12.33	2.1321
7202.0	12.3	2.1281
7204.0	12.293	2.1281
7206.0	12.264000000000001	2.1242
7208.0	12.257	2.1242
7210.0	12.239	2.1223
7212.0	12.232000000000001	2.1223
7214.0	12.203	2.1184
7216.0	12.196	2.1184
7218.0	12.19	2.1184
7220.0	12.183	2.1184
7222.0	12.175999999999998	2.1184
7224.0	12.169	2.1184
7226.0	12.185	2.1223
7228.0	12.189	2.1242
7230.0	12.205	2.1281
7232.0	12.198	2.1281
7234.0	12.192	2.1281
7236.0	12.207	2.1321
7238.0	12.177999999999999	2.1281
7240.0	12.171	2.1281
7242.0	12.165	2.1281
7244.0	12.136	2.1242
7246.0	12.118	2.1223
7248.0	12.110999999999999	2.1223
7250.0	12.082	2.1184
7252.0	12.075999999999999	2.1184
7254.0	12.047	2.1145
7256.0	12.04	2.1145
7258.0	12.033	2.1145
7260.0	12.049000000000001	2.1184
7262.0	12.042	2.1184
7264.0	12.036	2.1184
7266.0	12.029000000000002	2.1184
7268.0	12.022	2.1184
7270.0	12.015999999999998	2.1184
7272.0	12.009	2.1184
7274.0	12.003	2.1184
7276.0	11.974	2.1145
7278.0	11.967	2.1145
7280.0	11.939	2.1106
7282.0	11.921	2.1086
7284.0	11.915	2.1086
7286.0	11.886	2.1047
7288.0	11.88	2.1047
7290.0	11.850999999999999	2.1009
7292.0	11.845	2.1009
7294.0	11.838	2.1009
7296.0	11.832	2.1009
7298.0	11.847000000000001	2.1047
