5666.0	597.95	64.032
5668.0	596.98	63.973
5670.0	595.46	63.856
5672.0	595.04	63.856
5674.0	594.63	63.856
5676.0	593.11	63.738
5678.0	592.69	63.738
5680.0	592.28	63.738
5682.0	590.77	63.621
5684.0	589.81	63.562
5686.0	589.4	63.562
5688.0	588.98	63.562
5690.0	587.49	63.445
5692.0	587.07	63.445
5694.0	585.58	63.32899999999999
5696.0	585.17	63.32899999999999
5698.0	583.68	63.211999999999996
5700.0	582.74	63.153999999999996
5702.0	582.33	63.153999999999996
5704.0	580.85	63.038000000000004
5706.0	580.44	63.038000000000004
5708.0	580.03	63.038000000000004
5710.0	578.56	62.922
5712.0	578.15	62.922
5714.0	576.68	62.806000000000004
5716.0	575.75	62.748000000000005
5718.0	575.35	62.748000000000005
5720.0	574.95	62.748000000000005
5722.0	574.55	62.748000000000005
5724.0	574.14	62.748000000000005
5726.0	572.69	62.633
5728.0	572.29	62.633
5730.0	571.89	62.633
5732.0	570.44	62.516999999999996
5734.0	570.04	62.516999999999996
5736.0	569.64	62.516999999999996
5738.0	568.72	62.46
5740.0	567.28	62.345
5742.0	566.88	62.345
5744.0	566.49	62.345
5746.0	566.1	62.345
5748.0	564.66	62.23
5750.0	564.27	62.23
5752.0	563.88	62.23
5754.0	562.45	62.115
5756.0	562.05	62.115
5758.0	561.67	62.115
5760.0	561.27	62.115
5762.0	560.37	62.058
5764.0	559.98	62.058
5766.0	558.56	61.943999999999996
5768.0	558.17	61.943999999999996
5770.0	556.76	61.83
5772.0	556.38	61.83
5774.0	554.97	61.716
5776.0	554.07	61.659
5778.0	553.69	61.659
5780.0	553.31	61.659
5782.0	552.92	61.659
5784.0	552.54	61.659
5786.0	552.67	61.716
5788.0	552.29	61.716
5790.0	551.39	61.659
5792.0	551.01	61.659
5794.0	550.63	61.659
5796.0	549.24	61.54600000000001
5798.0	548.86	61.54600000000001
5800.0	547.48	61.433
5802.0	547.1	61.433
5804.0	546.72	61.433
5806.0	546.35	61.433
5808.0	544.96	61.32
5810.0	544.09	61.263000000000005
5812.0	543.71	61.263000000000005
5814.0	542.34	61.15
5816.0	541.97	61.15
5818.0	540.6	61.038000000000004
5820.0	540.23	61.038000000000004
5822.0	539.36	60.982
5824.0	537.99	60.869
5826.0	537.62	60.869
5828.0	536.27	60.757
5830.0	535.9	60.757
5832.0	535.53	60.757
5834.0	534.18	60.646
5836.0	533.82	60.646
5838.0	533.45	60.646
5840.0	533.08	60.646
5842.0	532.72	60.646
5844.0	531.86	60.59
5846.0	530.52	60.478
5848.0	530.16	60.478
5850.0	529.8	60.478
5852.0	528.46	60.367
5854.0	528.1	60.367
5856.0	527.74	60.367
5858.0	526.41	60.256
5860.0	526.05	60.256
5862.0	525.69	60.256
5864.0	524.84	60.2
5866.0	524.49	60.2
5868.0	523.17	60.09
5870.0	522.81	60.09
5872.0	522.45	60.09
5874.0	521.14	59.979
5876.0	520.78	59.979
5878.0	520.43	59.979
5880.0	519.12	59.869
5882.0	518.77	59.869
5884.0	517.94	59.81399999999999
5886.0	517.58	59.81399999999999
5888.0	517.71	59.869
5890.0	517.36	59.869
5892.0	517.01	59.869
5894.0	516.66	59.869
5896.0	516.31	59.869
5898.0	515.96	59.869
5900.0	515.61	59.869
5902.0	516.21	59.979
5904.0	514.43	59.81399999999999
5906.0	513.14	59.703
5908.0	512.79	59.703
5910.0	511.5	59.593999999999994
5912.0	510.21	59.483999999999995
5914.0	509.4	59.428999999999995
5916.0	508.12	59.32
5918.0	507.77	59.32
5920.0	507.43	59.32
5922.0	506.16	59.211000000000006
5924.0	505.81	59.211000000000006
5926.0	505.47	59.211000000000006
5928.0	504.67	59.156000000000006
5930.0	503.4	59.047
5932.0	503.06	59.047
5934.0	501.79	58.93899999999999
5936.0	501.46	58.93899999999999
5938.0	501.12	58.93899999999999
5940.0	499.86	58.83
5942.0	499.52	58.83
5944.0	498.73	58.776
5946.0	498.39	58.776
5948.0	497.14	58.668
5950.0	496.8	58.668
5952.0	496.47	58.668
5954.0	495.22	58.56
5956.0	494.89	58.56
5958.0	494.56	58.56
5960.0	494.23	58.56
5962.0	492.99	58.452
5964.0	492.66	58.452
5966.0	491.87	58.398
5968.0	491.54	58.398
5970.0	490.31	58.291000000000004
5972.0	489.98	58.291000000000004
5974.0	489.66	58.291000000000004
5976.0	488.43	58.183
5978.0	488.1	58.183
5980.0	486.88	58.076
5982.0	486.1	58.023
5984.0	485.78	58.023
5986.0	485.45	58.023
5988.0	484.23	57.916000000000004
5990.0	483.91	57.916000000000004
5992.0	483.59	57.916000000000004
5994.0	483.27	57.916000000000004
5996.0	482.94	57.916000000000004
5998.0	482.62	57.916000000000004
6000.0	482.3	57.916000000000004
6002.0	481.98	57.916000000000004
6004.0	480.77	57.809
6006.0	480.45	57.809
6008.0	479.25	57.703
6010.0	478.49	57.65
6012.0	478.17	57.65
6014.0	477.85	57.65
6016.0	476.66	57.544
6018.0	476.34	57.544
6020.0	476.02	57.544
6022.0	475.71	57.544
6024.0	474.51	57.438
6026.0	474.2	57.438
6028.0	473.45	57.385
6030.0	473.13	57.385
6032.0	471.95	57.28
6034.0	471.64	57.28
6036.0	471.33	57.28
6038.0	470.15	57.174
6040.0	469.84	57.174
6042.0	469.52	57.174
6044.0	469.21	57.174
6046.0	468.9	57.174
6048.0	467.73	57.068999999999996
6050.0	467.42	57.068999999999996
6052.0	467.11	57.068999999999996
6054.0	466.37	57.016000000000005
6056.0	465.21	56.911
6058.0	464.9	56.911
6060.0	463.74	56.806999999999995
6062.0	463.44	56.806999999999995
6064.0	462.28	56.702
6066.0	461.97	56.702
6068.0	461.24	56.65
6070.0	460.94	56.65
6072.0	460.63	56.65
6074.0	460.33	56.65
6076.0	460.03	56.65
6078.0	459.72	56.65
6080.0	458.58	56.54600000000001
6082.0	458.28	56.54600000000001
6084.0	457.98	56.54600000000001
6086.0	456.83	56.441
6088.0	456.53	56.441
6090.0	456.23	56.441
6092.0	455.09	56.338
6094.0	454.38	56.286
6096.0	454.08	56.286
6098.0	453.78	56.286
6100.0	452.65	56.181999999999995
6102.0	452.35	56.181999999999995
6104.0	451.22	56.07899999999999
6106.0	450.1	55.976000000000006
6108.0	449.39	55.924
6110.0	449.09	55.924
6112.0	448.8	55.924
6114.0	447.68	55.821000000000005
6116.0	447.39	55.821000000000005
6118.0	447.1	55.821000000000005
6120.0	446.8	55.821000000000005
6122.0	445.69	55.718
6124.0	445.4	55.718
6126.0	445.11	55.718
6128.0	444.41	55.667
6130.0	443.3	55.565
6132.0	443.01	55.565
6134.0	442.72	55.565
6136.0	442.43	55.565
6138.0	441.33	55.463
6140.0	441.05	55.463
6142.0	440.76	55.463
6144.0	439.66	55.361000000000004
6146.0	439.38	55.361000000000004
6148.0	438.68	55.31
6150.0	438.4	55.31
6152.0	437.31	55.208
6154.0	437.02	55.208
6156.0	436.74	55.208
6158.0	436.46	55.208
6160.0	436.17	55.208
6162.0	435.09	55.106
6164.0	434.81	55.106
6166.0	434.52	55.106
6168.0	433.44	55.005
6170.0	433.16	55.005
6172.0	432.48	54.95399999999999
6174.0	432.2	54.95399999999999
6176.0	431.92	54.95399999999999
6178.0	430.85	54.853
6180.0	430.57	54.853
6182.0	429.5	54.751999999999995
6184.0	429.22	54.751999999999995
6186.0	428.94	54.751999999999995
6188.0	427.88	54.651
6190.0	427.6	54.651
6192.0	426.93	54.601000000000006
6194.0	426.66	54.601000000000006
6196.0	426.38	54.601000000000006
6198.0	426.11	54.601000000000006
6200.0	425.05	54.5
6202.0	423.99	54.4
6204.0	423.72	54.4
6206.0	423.06	54.35
6208.0	422.0	54.25
6210.0	421.73	54.25
6212.0	421.46	54.25
6214.0	420.41	54.15
6216.0	420.14	54.15
6218.0	419.87	54.15
6220.0	419.6	54.15
6222.0	419.33	54.15
6224.0	418.29	54.05
6226.0	418.03	54.05
6228.0	417.76	54.05
6230.0	417.49	54.05
6232.0	416.84	54.001000000000005
6234.0	415.8	53.901
6236.0	415.54	53.901
6238.0	415.27	53.901
6240.0	414.24	53.802
6242.0	413.97	53.802
6244.0	413.71	53.802
6246.0	413.44	53.802
6248.0	412.42	53.703
6250.0	412.15	53.703
6252.0	411.89	53.703
6254.0	411.63	53.703
6256.0	411.36	53.703
6258.0	411.1	53.703
6260.0	410.46	53.653999999999996
6262.0	409.44	53.555
6264.0	409.18	53.555
6266.0	408.17	53.456
6268.0	407.91	53.456
6270.0	406.9	53.358000000000004
6272.0	406.27	53.309
6274.0	405.26	53.211000000000006
6276.0	405.0	53.211000000000006
6278.0	404.0	53.113
6280.0	403.74	53.113
6282.0	403.48	53.113
6284.0	402.48	53.015
6286.0	402.23	53.015
6288.0	401.6	52.966
6290.0	401.35	52.966
6292.0	401.09	52.966
6294.0	400.1	52.869
6296.0	399.84	52.869
6298.0	398.85	52.771
6300.0	398.6	52.771
6302.0	397.98	52.723
6304.0	397.73	52.723
6306.0	396.75	52.626000000000005
6308.0	396.5	52.626000000000005
6310.0	396.24	52.626000000000005
6312.0	395.99	52.626000000000005
6314.0	395.74	52.626000000000005
6316.0	394.76	52.528999999999996
6318.0	394.51	52.528999999999996
6320.0	394.26	52.528999999999996
6322.0	394.01	52.528999999999996
6324.0	393.04	52.431999999999995
6326.0	392.79	52.431999999999995
6328.0	392.54	52.431999999999995
6330.0	391.93	52.38399999999999
6332.0	390.97	52.288000000000004
6334.0	390.72	52.288000000000004
6336.0	390.47	52.288000000000004
6338.0	390.23	52.288000000000004
6340.0	389.26	52.192
6342.0	389.02	52.192
6344.0	388.77	52.192
6346.0	388.53	52.192
6348.0	387.57	52.095
6350.0	386.97	52.048
6352.0	386.72	52.048
6354.0	386.48	52.048
6356.0	385.53	51.952
6358.0	385.28	51.952
6360.0	385.04	51.952
6362.0	384.09	51.856
6364.0	383.85	51.856
6366.0	383.61	51.856
6368.0	383.37	51.856
6370.0	383.13	51.856
6372.0	382.18	51.761
6374.0	381.94	51.761
6376.0	381.35	51.713
6378.0	381.11	51.713
6380.0	380.87	51.713
6382.0	380.63	51.713
6384.0	379.69	51.618
6386.0	379.46	51.618
6388.0	378.52	51.523
6390.0	378.28	51.523
6392.0	377.35	51.428000000000004
6394.0	377.12	51.428000000000004
6396.0	376.53	51.381
6398.0	376.3	51.381
6400.0	376.06	51.381
6402.0	375.14	51.286
6404.0	374.9	51.286
6406.0	374.67	51.286
6408.0	373.75	51.192
6410.0	373.51	51.192
6412.0	373.28	51.192
6414.0	372.7	51.145
6416.0	371.79	51.051
6418.0	371.55	51.051
6420.0	371.32	51.051
6422.0	371.09	51.051
6424.0	370.86	51.051
6426.0	370.63	51.051
6428.0	370.4	51.051
6430.0	369.49	50.956
6432.0	369.26	50.956
6434.0	369.03	50.956
6436.0	368.12	50.863
6438.0	367.89	50.863
6440.0	367.66	50.863
6442.0	367.43	50.863
6444.0	367.21	50.863
6446.0	366.98	50.863
6448.0	366.75	50.863
6450.0	366.19	50.816
6452.0	365.29	50.722
6454.0	365.06	50.722
6456.0	364.16	50.629
6458.0	363.94	50.629
6460.0	363.71	50.629
6462.0	362.82	50.536
6464.0	362.26	50.489
6466.0	362.03	50.489
6468.0	361.14	50.396
6470.0	360.26	50.303999999999995
6472.0	360.03	50.303999999999995
6474.0	358.82	50.165
6476.0	358.6	50.165
6478.0	357.72	50.073
6480.0	356.84	49.981
6482.0	356.62	49.981
6484.0	355.41	49.842
6486.0	355.19	49.842
6488.0	354.98	49.842
6490.0	354.76	49.842
6492.0	353.89	49.751000000000005
6494.0	353.67	49.751000000000005
6496.0	352.8	49.659
6498.0	352.26	49.613
6500.0	351.39	49.522
6502.0	350.53	49.431000000000004
6504.0	349.67	49.34
6506.0	348.49	49.20399999999999
6508.0	347.64	49.113
6510.0	346.46	48.978
6512.0	345.61	48.888000000000005
6514.0	344.77	48.798
6516.0	343.6	48.663000000000004
6518.0	342.13	48.483999999999995
6520.0	340.98	48.35
6522.0	340.14	48.261
6524.0	339.31	48.173
6526.0	338.16	48.04
6528.0	336.71	47.863
6530.0	336.2	47.818999999999996
6532.0	335.37	47.731
6534.0	334.55	47.643
6536.0	333.42	47.512
6538.0	332.61	47.424
6540.0	330.87	47.206
6542.0	329.46	47.033
6544.0	327.74	46.816
6546.0	325.44	46.516000000000005
6548.0	322.55	46.132
6550.0	319.99	45.793
6552.0	317.15	45.415
6554.0	313.48	44.916000000000004
6556.0	310.13	44.463
6558.0	307.1	44.055
6560.0	304.1	43.652
6562.0	301.4	43.291000000000004
6564.0	298.73	42.934
6566.0	297.73	42.815
6568.0	296.45	42.658
6570.0	296.0	42.619
6572.0	297.18	42.815
6574.0	298.37	43.013000000000005
6576.0	300.12	43.291000000000004
6578.0	303.27	43.772
6580.0	306.17	44.218
6582.0	308.82	44.626999999999995
6584.0	311.49	45.04
6586.0	313.89	45.415
6588.0	316.31	45.793
6590.0	318.16	46.089
6592.0	319.44	46.302
6594.0	320.72	46.516000000000005
6596.0	321.71	46.687
6598.0	322.4	46.816
6600.0	323.39	46.989
6602.0	323.5	47.033
6604.0	323.9	47.119
6606.0	324.3	47.206
6608.0	325.0	47.336999999999996
6610.0	325.4	47.424
6612.0	325.8	47.512
6614.0	325.61	47.512
6616.0	325.71	47.555
6618.0	326.11	47.643
6620.0	325.92	47.643
6622.0	325.72	47.643
6624.0	325.52	47.643
6626.0	325.33	47.643
6628.0	325.13	47.643
6630.0	324.93	47.643
6632.0	324.74	47.643
6634.0	324.54	47.643
6636.0	324.35	47.643
6638.0	323.55	47.555
6640.0	323.36	47.555
6642.0	322.87	47.512
6644.0	322.67	47.512
6646.0	322.48	47.512
6648.0	322.28	47.512
6650.0	321.5	47.424
6652.0	321.3	47.424
6654.0	320.52	47.336999999999996
6656.0	320.33	47.336999999999996
6658.0	320.13	47.336999999999996
6660.0	319.35	47.25
6662.0	318.87	47.206
6664.0	318.68	47.206
6666.0	318.48	47.206
6668.0	318.29	47.206
6670.0	318.1	47.206
6672.0	317.91	47.206
6674.0	317.14	47.119
6676.0	316.95	47.119
6678.0	316.76	47.119
6680.0	316.57	47.119
6682.0	316.38	47.119
6684.0	316.19	47.119
6686.0	316.0	47.119
6688.0	315.23	47.033
6690.0	315.04	47.033
6692.0	314.56	46.989
6694.0	314.38	46.989
6696.0	313.61	46.903
6698.0	313.42	46.903
6700.0	312.66	46.816
6702.0	312.47	46.816
6704.0	312.29	46.816
6706.0	311.53	46.73
6708.0	311.34	46.73
6710.0	310.87	46.687
6712.0	310.11	46.601000000000006
6714.0	309.92	46.601000000000006
6716.0	309.17	46.516000000000005
6718.0	308.99	46.516000000000005
6720.0	308.8	46.516000000000005
6722.0	308.62	46.516000000000005
6724.0	308.44	46.516000000000005
6726.0	308.25	46.516000000000005
6728.0	308.07	46.516000000000005
6730.0	307.89	46.516000000000005
6732.0	307.7	46.516000000000005
6734.0	306.95	46.43
6736.0	306.77	46.43
6738.0	306.31	46.387
6740.0	306.13	46.387
6742.0	305.94	46.387
6744.0	305.2	46.302
6746.0	305.02	46.302
6748.0	304.84	46.302
6750.0	304.66	46.302
6752.0	304.48	46.302
6754.0	304.3	46.302
6756.0	303.56	46.217
6758.0	303.38	46.217
6760.0	303.2	46.217
6762.0	302.46	46.132
6764.0	302.28	46.132
6766.0	301.83	46.089
6768.0	301.65	46.089
6770.0	301.47	46.089
6772.0	301.29	46.089
6774.0	301.11	46.089
6776.0	300.93	46.089
6778.0	300.76	46.089
6780.0	300.58	46.089
6782.0	300.68	46.132
6784.0	300.23	46.089
6786.0	300.05	46.089
6788.0	299.87	46.089
6790.0	299.7	46.089
6792.0	299.52	46.089
6794.0	299.34	46.089
6796.0	298.62	46.004
6798.0	298.44	46.004
6800.0	298.26	46.004
6802.0	297.54	45.92
6804.0	297.37	45.92
6806.0	296.64	45.835
6808.0	296.2	45.793
6810.0	296.02	45.793
6812.0	295.31	45.708999999999996
6814.0	295.13	45.708999999999996
6816.0	294.96	45.708999999999996
6818.0	294.79	45.708999999999996
6820.0	294.61	45.708999999999996
6822.0	294.44	45.708999999999996
6824.0	294.27	45.708999999999996
6826.0	294.1	45.708999999999996
6828.0	293.92	45.708999999999996
6830.0	293.75	45.708999999999996
6832.0	293.04	45.625
6834.0	292.87	45.625
6836.0	292.7	45.625
6838.0	292.52	45.625
6840.0	292.35	45.625
6842.0	292.18	45.625
6844.0	292.01	45.625
6846.0	291.3	45.541000000000004
6848.0	291.13	45.541000000000004
6850.0	290.7	45.498999999999995
6852.0	290.53	45.498999999999995
6854.0	290.09	45.457
6856.0	289.92	45.457
6858.0	289.48	45.415
6860.0	289.31	45.415
6862.0	288.88	45.373000000000005
6864.0	288.71	45.373000000000005
6866.0	288.28	45.331
6868.0	288.11	45.331
6870.0	287.68	45.29
6872.0	287.51	45.29
6874.0	287.08	45.248000000000005
6876.0	286.91	45.248000000000005
6878.0	286.48	45.206
6880.0	286.31	45.206
6882.0	285.89	45.165
6884.0	285.72	45.165
6886.0	285.29	45.123000000000005
6888.0	284.86	45.082
6890.0	284.7	45.082
6892.0	284.27	45.04
6894.0	284.1	45.04
6896.0	283.68	44.998999999999995
6898.0	283.25	44.957
6900.0	283.09	44.957
6902.0	282.66	44.916000000000004
6904.0	282.24	44.875
6906.0	282.08	44.875
6908.0	281.65	44.833
6910.0	281.23	44.792
6912.0	281.07	44.792
6914.0	280.65	44.751000000000005
6916.0	280.23	44.71
6918.0	280.07	44.71
6920.0	279.65	44.668
6922.0	279.23	44.626999999999995
6924.0	278.81	44.586000000000006
6926.0	278.65	44.586000000000006
6928.0	278.23	44.545
6930.0	277.81	44.504
6932.0	277.4	44.463
6934.0	277.24	44.463
6936.0	276.82	44.422
6938.0	276.41	44.381
6940.0	275.99	44.34
6942.0	275.84	44.34
6944.0	275.42	44.3
6946.0	275.01	44.25899999999999
6948.0	274.6	44.218
6950.0	274.19	44.177
6952.0	273.78	44.137
6954.0	273.12	44.055
6956.0	272.96	44.055
6958.0	272.3	43.974
6960.0	272.15	43.974
6962.0	271.99	43.974
6964.0	271.83	43.974
6966.0	271.43	43.934
6968.0	271.27	43.934
6970.0	270.62	43.853
6972.0	270.46	43.853
6974.0	269.81	43.772
6976.0	269.65	43.772
6978.0	269.5	43.772
6980.0	269.35	43.772
6982.0	268.69	43.692
6984.0	268.54	43.692
6986.0	268.39	43.692
6988.0	267.99	43.652
6990.0	267.83	43.652
6992.0	267.68	43.652
6994.0	267.04	43.571000000000005
6996.0	266.88	43.571000000000005
6998.0	266.73	43.571000000000005
7000.0	266.09	43.49100000000001
7002.0	265.94	43.49100000000001
7004.0	265.29	43.411
7006.0	264.9	43.371
7008.0	264.75	43.371
7010.0	264.6	43.371
7012.0	264.45	43.371
7014.0	263.81	43.291000000000004
7016.0	263.66	43.291000000000004
7018.0	263.51	43.291000000000004
7020.0	263.36	43.291000000000004
7022.0	263.21	43.291000000000004
7024.0	262.57	43.211000000000006
7026.0	262.42	43.211000000000006
7028.0	262.27	43.211000000000006
7030.0	262.13	43.211000000000006
7032.0	261.74	43.172
7034.0	261.59	43.172
7036.0	260.96	43.092
7038.0	260.81	43.092
7040.0	260.66	43.092
7042.0	260.51	43.092
7044.0	260.36	43.092
7046.0	259.74	43.013000000000005
7048.0	259.59	43.013000000000005
7050.0	258.97	42.934
7052.0	258.82	42.934
7054.0	258.67	42.934
7056.0	258.29	42.894
7058.0	258.14	42.894
7060.0	257.52	42.815
7062.0	257.37	42.815
7064.0	257.23	42.815
7066.0	257.08	42.815
7068.0	256.46	42.736999999999995
7070.0	256.32	42.736999999999995
7072.0	256.18	42.736999999999995
7074.0	255.56	42.658
7076.0	255.89	42.736999999999995
7078.0	255.74	42.736999999999995
7080.0	255.6	42.736999999999995
7082.0	255.45	42.736999999999995
7084.0	254.84	42.658
7086.0	254.69	42.658
7088.0	254.55	42.658
7090.0	253.7	42.54
7092.0	253.56	42.54
7094.0	252.95	42.461999999999996
7096.0	252.81	42.461999999999996
7098.0	252.2	42.38399999999999
7100.0	252.06	42.38399999999999
7102.0	251.92	42.38399999999999
7104.0	251.54	42.345
7106.0	251.4	42.345
7108.0	251.26	42.345
7110.0	251.12	42.345
7112.0	250.98	42.345
7114.0	250.84	42.345
7116.0	250.7	42.345
7118.0	250.56	42.345
7120.0	250.42	42.345
7122.0	250.28	42.345
7124.0	250.13	42.345
7126.0	249.53	42.266999999999996
7128.0	249.39	42.266999999999996
7130.0	249.25	42.266999999999996
7132.0	249.11	42.266999999999996
7134.0	248.52	42.18899999999999
7136.0	248.38	42.18899999999999
7138.0	248.24	42.18899999999999
7140.0	247.64	42.111000000000004
7142.0	247.27	42.073
7144.0	247.14	42.073
7146.0	246.54	41.995
7148.0	246.41	41.995
7150.0	246.27	41.995
7152.0	245.68	41.918
7154.0	245.54	41.918
7156.0	245.4	41.918
7158.0	245.04	41.879
7160.0	244.9	41.879
7162.0	244.32	41.802
7164.0	244.18	41.802
7166.0	243.59	41.725
7168.0	243.46	41.725
7170.0	242.87	41.648999999999994
7172.0	242.74	41.648999999999994
7174.0	242.38	41.61
7176.0	241.8	41.534
7178.0	241.66	41.534
7180.0	241.09	41.457
7182.0	240.95	41.457
7184.0	240.15	41.343
7186.0	240.02	41.343
7188.0	239.44	41.266999999999996
7190.0	238.87	41.191
7192.0	238.3	41.115
7194.0	237.95	41.077
7196.0	237.81	41.077
7198.0	237.68	41.077
7200.0	237.55	41.077
7202.0	237.42	41.077
7204.0	237.29	41.077
7206.0	237.16	41.077
7208.0	237.24	41.115
7210.0	237.11	41.115
7212.0	237.42	41.191
7214.0	237.28	41.191
7216.0	237.15	41.191
7218.0	237.02	41.191
7220.0	236.89	41.191
7222.0	236.32	41.115
7224.0	235.97	41.077
7226.0	235.84	41.077
7228.0	235.28	41.001000000000005
7230.0	235.15	41.001000000000005
7232.0	234.59	40.926
7234.0	234.03	40.851
7236.0	233.68	40.813
7238.0	233.55	40.813
7240.0	232.99	40.738
7242.0	232.87	40.738
7244.0	232.74	40.738
7246.0	232.18	40.663000000000004
7248.0	232.05	40.663000000000004
7250.0	231.92	40.663000000000004
7252.0	231.8	40.663000000000004
7254.0	231.67	40.663000000000004
7256.0	231.54	40.663000000000004
7258.0	231.84	40.738
7260.0	231.71	40.738
7262.0	231.58	40.738
7264.0	231.46	40.738
7266.0	231.33	40.738
7268.0	231.2	40.738
7270.0	231.07	40.738
7272.0	230.52	40.663000000000004
7274.0	230.4	40.663000000000004
7276.0	230.06	40.626
7278.0	229.51	40.551
7280.0	229.38	40.551
7282.0	228.83	40.476
7284.0	228.71	40.476
7286.0	228.16	40.402
7288.0	228.04	40.402
7290.0	227.7	40.364000000000004
7292.0	227.16	40.29
7294.0	227.03	40.29
7296.0	226.91	40.29
7298.0	226.78	40.29
7300.0	226.24	40.216
7302.0	226.12	40.216
7304.0	226.0	40.216
7306.0	225.87	40.216
7308.0	225.33	40.141999999999996
7310.0	225.0	40.105
7312.0	224.88	40.105
7314.0	224.76	40.105
7316.0	224.63	40.105
7318.0	224.51	40.105
7320.0	224.39	40.105
7322.0	224.26	40.105
7324.0	224.14	40.105
7326.0	223.61	40.031
7328.0	223.49	40.031
7330.0	223.36	40.031
7332.0	222.83	39.958
7334.0	222.71	39.958
7336.0	222.59	39.958
7338.0	222.47	39.958
7340.0	221.94	39.884
7342.0	221.61	39.847
7344.0	221.49	39.847
7346.0	221.37	39.847
7348.0	221.25	39.847
7350.0	220.72	39.774
7352.0	220.6	39.774
7354.0	220.48	39.774
7356.0	219.96	39.701
7358.0	219.84	39.701
7360.0	219.31	39.628
7362.0	219.19	39.628
7364.0	218.87	39.591
7366.0	218.75	39.591
7368.0	218.64	39.591
7370.0	218.52	39.591
7372.0	218.4	39.591
7374.0	218.28	39.591
7376.0	217.76	39.518
7378.0	217.64	39.518
7380.0	217.52	39.518
7382.0	217.41	39.518
7384.0	217.29	39.518
7386.0	217.17	39.518
7388.0	217.05	39.518
7390.0	216.94	39.518
7392.0	216.42	39.446
7394.0	216.3	39.446
7396.0	216.18	39.446
7398.0	216.07	39.446
7400.0	215.75	39.409
7402.0	215.24	39.336999999999996
7404.0	215.12	39.336999999999996
7406.0	215.01	39.336999999999996
7408.0	214.89	39.336999999999996
7410.0	214.38	39.264
7412.0	214.26	39.264
7414.0	214.15	39.264
7416.0	214.03	39.264
7418.0	213.92	39.264
7420.0	213.41	39.192
7422.0	213.29	39.192
7424.0	213.18	39.192
7426.0	213.06	39.192
7428.0	212.95	39.192
7430.0	212.64	39.156
7432.0	212.52	39.156
7434.0	212.02	39.084
7436.0	211.91	39.084
7438.0	211.4	39.012
7440.0	211.29	39.012
7442.0	210.79	38.94
7444.0	210.48	38.904
7446.0	210.36	38.904
7448.0	210.25	38.904
7450.0	209.75	38.833
7452.0	209.64	38.833
7454.0	209.53	38.833
7456.0	209.41	38.833
7458.0	208.92	38.760999999999996
7460.0	208.81	38.760999999999996
7462.0	208.69	38.760999999999996
7464.0	208.2	38.69
7466.0	208.09	38.69
7468.0	207.98	38.69
7470.0	207.86	38.69
7472.0	207.75	38.69
7474.0	207.64	38.69
7476.0	207.53	38.69
7478.0	207.42	38.69
7480.0	207.31	38.69
7482.0	207.2	38.69
7484.0	206.9	38.654
7486.0	206.79	38.654
7488.0	206.29	38.583
7490.0	206.18	38.583
7492.0	205.7	38.512
7494.0	205.4	38.477
7496.0	204.91	38.406
7498.0	204.8	38.406
7500.0	204.69	38.406
7502.0	204.2	38.335
7504.0	204.1	38.335
7506.0	203.99	38.335
7508.0	203.88	38.335
7510.0	203.77	38.335
7512.0	203.66	38.335
7514.0	203.55	38.335
7516.0	203.44	38.335
7518.0	203.34	38.335
7520.0	203.23	38.335
7522.0	202.75	38.265
7524.0	202.64	38.265
7526.0	202.53	38.265
7528.0	202.42	38.265
7530.0	202.32	38.265
7532.0	202.21	38.265
7534.0	202.1	38.265
7536.0	201.99	38.265
7538.0	201.89	38.265
7540.0	201.78	38.265
7542.0	201.67	38.265
7544.0	201.38	38.23
7546.0	201.27	38.23
7548.0	200.8	38.159
7550.0	200.32	38.089
7552.0	200.03	38.054
7554.0	199.92	38.054
7556.0	199.64	38.019
7558.0	199.35	37.984
7560.0	199.24	37.984
7562.0	198.95	37.949
7564.0	198.66	37.914
7566.0	198.56	37.914
7568.0	198.27	37.879
7570.0	198.17	37.879
7572.0	197.88	37.844
7574.0	197.59	37.809
7576.0	197.49	37.809
7578.0	197.2	37.775
7580.0	197.1	37.775
7582.0	196.81	37.74
7584.0	196.53	37.705
7586.0	196.42	37.705
7588.0	196.14	37.67
7590.0	196.04	37.67
7592.0	195.75	37.635999999999996
7594.0	195.65	37.635999999999996
7596.0	195.37	37.601
7598.0	195.08	37.566
7600.0	194.98	37.566
7602.0	194.7	37.532
7604.0	194.6	37.532
7606.0	194.32	37.497
7608.0	194.21	37.497
7610.0	193.93	37.463
7612.0	193.83	37.463
7614.0	193.55	37.428000000000004
7616.0	193.45	37.428000000000004
7618.0	193.17	37.394
7620.0	193.07	37.394
7622.0	192.79	37.359
7624.0	192.51	37.325
7626.0	192.41	37.325
7628.0	192.13	37.291
7630.0	192.03	37.291
7632.0	191.75	37.256
7634.0	191.65	37.256
7636.0	191.38	37.222
7638.0	191.28	37.222
7640.0	191.18	37.222
7642.0	190.9	37.188
7644.0	190.8	37.188
7646.0	190.53	37.153
7648.0	190.43	37.153
7650.0	190.15	37.119
7652.0	190.05	37.119
7654.0	189.78	37.085
7656.0	189.68	37.085
7658.0	189.4	37.051
7660.0	189.31	37.051
7662.0	189.03	37.016999999999996
7664.0	188.93	37.016999999999996
7666.0	188.83	37.016999999999996
7668.0	188.56	36.983000000000004
7670.0	188.46	36.983000000000004
7672.0	188.19	36.949
7674.0	188.09	36.949
7676.0	187.82	36.915
7678.0	187.73	36.915
