5456.0	20.695	2.0549
5458.0	20.642	2.0512
5460.0	20.627	2.0512
5462.0	20.612	2.0512
5464.0	20.596999999999998	2.0512
5466.0	20.581999999999997	2.0512
5468.0	20.529	2.0474
5470.0	20.514	2.0474
5472.0	20.48	2.0455
5474.0	20.39	2.038
5476.0	20.281	2.0286
5478.0	20.229	2.0249
5480.0	20.214000000000002	2.0249
5482.0	20.2	2.0249
5484.0	20.185	2.0249
5486.0	20.17	2.0249
5488.0	20.155	2.0249
5490.0	20.141	2.0249
5492.0	20.163	2.0286
5494.0	20.149	2.0286
5496.0	20.134	2.0286
5498.0	20.027	2.0193
5500.0	19.975	2.0156
5502.0	19.924	2.0119
5504.0	19.945999999999998	2.0156
5506.0	19.969	2.0193
5508.0	20.009	2.0249
5510.0	19.995	2.0249
5512.0	20.017	2.0286
5514.0	20.039	2.0324
5516.0	20.025	2.0324
5518.0	20.01	2.0324
5520.0	19.996	2.0324
5522.0	19.945	2.0286
5524.0	19.894000000000002	2.0249
5526.0	19.879	2.0249
5528.0	19.81	2.0193
5530.0	19.759	2.0156
5532.0	19.709	2.0119
5534.0	19.676	2.01
5536.0	19.662	2.01
5538.0	19.612000000000002	2.0063
5540.0	19.597	2.0063
5542.0	19.547	2.0026
5544.0	19.533	2.0026
5546.0	19.519000000000002	2.0026
5548.0	19.541	2.0063
5550.0	19.491	2.0026
5552.0	19.387999999999998	1.9934
5554.0	19.249000000000002	1.9806
5556.0	19.2	1.977
5558.0	19.221	1.9806
5560.0	19.261	1.9861
5562.0	19.282	1.9898
5564.0	19.268	1.9898
5566.0	19.219	1.9861
5568.0	19.188	1.9843
5570.0	19.139	1.9806
5572.0	19.125	1.9806
5574.0	19.076	1.977
5576.0	18.975	1.9679
5578.0	18.839000000000002	1.9552
5580.0	18.774	1.9498
5582.0	18.778	1.9516
5584.0	18.799	1.9552
5586.0	18.785	1.9552
5588.0	18.772000000000002	1.9552
5590.0	18.758	1.9552
5592.0	18.745	1.9552
5594.0	18.817999999999998	1.9643
5596.0	18.839000000000002	1.9679
5598.0	18.861	1.9715
5600.0	18.778	1.9643
5602.0	18.678	1.9552
5604.0	18.579	1.9463
5606.0	18.6	1.9498
5608.0	18.587	1.9498
5610.0	18.574	1.9498
5612.0	18.612000000000002	1.9552
5614.0	18.633	1.9588
5616.0	18.671	1.9643
5618.0	18.605999999999998	1.9588
5620.0	18.593	1.9588
5622.0	18.58	1.9588
5624.0	18.532	1.9552
5626.0	18.519000000000002	1.9552
5628.0	18.472	1.9516
5630.0	18.408	1.9463
5632.0	18.327	1.9391
5634.0	18.264	1.9338
5636.0	18.284000000000002	1.9373
5638.0	18.271	1.9373
5640.0	18.258	1.9373
5642.0	18.212	1.9338
5644.0	18.165	1.9302
5646.0	18.153	1.9302
5648.0	18.09	1.9249
5650.0	18.077	1.9249
5652.0	18.064	1.9249
5654.0	18.018	1.9213
5656.0	18.005	1.9213
5658.0	17.96	1.9178
5660.0	17.98	1.9213
5662.0	18.05	1.9302
5664.0	18.070999999999998	1.9338
5666.0	18.025	1.9302
5668.0	18.012	1.9302
5670.0	17.95	1.9249
5672.0	17.987000000000002	1.9302
5674.0	17.974	1.9302
5676.0	17.994	1.9338
5678.0	17.949	1.9302
5680.0	17.886	1.9249
5682.0	17.840999999999998	1.9213
5684.0	17.747	1.9125
5686.0	17.669	1.9055
5688.0	17.543	1.8932
5690.0	17.531	1.8932
5692.0	17.583	1.9002
5694.0	17.619	1.9055
5696.0	17.607	1.9055
5698.0	17.594	1.9055
5700.0	17.582	1.9055
5702.0	17.57	1.9055
5704.0	17.509	1.9002
5706.0	17.465	1.8967
5708.0	17.42	1.8932
5710.0	17.44	1.8967
5712.0	17.428	1.8967
5714.0	17.416	1.8967
5716.0	17.403	1.8967
5718.0	17.391	1.8967
5720.0	17.347	1.8932
5722.0	17.319000000000003	1.8915
5724.0	17.275	1.888
5726.0	17.230999999999998	1.8845
5728.0	17.172	1.8793
5730.0	17.128	1.8759
5732.0	17.116	1.8759
5734.0	17.104	1.8759
5736.0	17.124000000000002	1.8793
5738.0	17.128	1.881
5740.0	17.179000000000002	1.888
5742.0	17.199	1.8915
5744.0	17.187	1.8915
5746.0	17.112000000000002	1.8845
5748.0	17.052	1.8793
5750.0	17.009	1.8759
5752.0	16.919	1.8672
5754.0	16.877	1.8638
5756.0	16.865	1.8638
5758.0	16.930999999999997	1.8724
5760.0	16.997	1.881
5762.0	17.017	1.8845
5764.0	16.958	1.8793
5766.0	16.915	1.8759
5768.0	16.872	1.8724
5770.0	16.86	1.8724
5772.0	16.802	1.8672
5774.0	16.76	1.8638
5776.0	16.779	1.8672
5778.0	16.767	1.8672
5780.0	16.802	1.8724
5782.0	16.791	1.8724
5784.0	16.779	1.8724
5786.0	16.767	1.8724
5788.0	16.679000000000002	1.8638
5790.0	16.636	1.8604
5792.0	16.579	1.8552
5794.0	16.614	1.8604
5796.0	16.633	1.8638
5798.0	16.621	1.8638
5800.0	16.579	1.8604
5802.0	16.522000000000002	1.8552
5804.0	16.48	1.8518
5806.0	16.499000000000002	1.8552
5808.0	16.488	1.8552
5810.0	16.522000000000002	1.8604
5812.0	16.465	1.8552
5814.0	16.424	1.8518
5816.0	16.412	1.8518
5818.0	16.355999999999998	1.8467
5820.0	16.315	1.8433
5822.0	16.303	1.8433
5824.0	16.367	1.8518
5826.0	16.432000000000002	1.8604
5828.0	16.451	1.8638
5830.0	16.364	1.8552
5832.0	16.292	1.8484
5834.0	16.236	1.8433
5836.0	16.195	1.8399
5838.0	16.14	1.8348
5840.0	16.069000000000003	1.8281
5842.0	15.984000000000002	1.8197
5844.0	15.9	1.8113
5846.0	15.831	1.8047
5848.0	15.849	1.808
5850.0	15.867	1.8113
5852.0	15.901	1.8164
5854.0	15.89	1.8164
5856.0	15.879000000000001	1.8164
5858.0	15.868	1.8164
5860.0	15.857000000000001	1.8164
5862.0	15.905	1.8231
5864.0	15.909	1.8247
5866.0	15.854000000000001	1.8197
5868.0	15.814	1.8164
5870.0	15.759	1.8113
5872.0	15.749	1.8113
5874.0	15.709000000000001	1.808
5876.0	15.67	1.8047
5878.0	15.659	1.8047
5880.0	15.605	1.7997
5882.0	15.594000000000001	1.7997
5884.0	15.512	1.7914
5886.0	15.445	1.7848
5888.0	15.392000000000001	1.7799
5890.0	15.395	1.7816
5892.0	15.413	1.7848
5894.0	15.431	1.7881
5896.0	15.449000000000002	1.7914
5898.0	15.453	1.7931
5900.0	15.470999999999998	1.7964
5902.0	15.389000000000001	1.7881
5904.0	15.308	1.7799
5906.0	15.2	1.7685
5908.0	15.189	1.7685
5910.0	15.179	1.7685
5912.0	15.183	1.7701
5914.0	15.200999999999999	1.7734
5916.0	15.218	1.7766
5918.0	15.208	1.7766
5920.0	15.225999999999999	1.7799
5922.0	15.215	1.7799
5924.0	15.205	1.7799
5926.0	15.237	1.7848
5928.0	15.283	1.7914
5930.0	15.343	1.7997
5932.0	15.333	1.7997
5934.0	15.322000000000001	1.7997
5936.0	15.284	1.7964
5938.0	15.274000000000001	1.7964
5940.0	15.290999999999999	1.7997
5942.0	15.323	1.8047
5944.0	15.243	1.7964
5946.0	15.162	1.7881
5948.0	15.055	1.7766
5950.0	15.045	1.7766
5952.0	15.035	1.7766
5954.0	15.052	1.7799
5956.0	15.042	1.7799
5958.0	15.004000000000001	1.7766
5960.0	14.967	1.7734
5962.0	14.984000000000002	1.7766
5964.0	15.015999999999998	1.7816
5966.0	15.061	1.7881
5968.0	15.050999999999998	1.7881
5970.0	15.013	1.7848
5972.0	14.962	1.7799
5974.0	14.924000000000001	1.7766
5976.0	14.887	1.7734
5978.0	14.849	1.7701
5980.0	14.798	1.7652
5982.0	14.720999999999998	1.7571
5984.0	14.657	1.7507
5986.0	14.647	1.7507
5988.0	14.690999999999999	1.7571
5990.0	14.722000000000001	1.762
5992.0	14.739	1.7652
5994.0	14.729000000000001	1.7652
5996.0	14.693	1.762
5998.0	14.683	1.762
6000.0	14.673	1.762
6002.0	14.623	1.7571
6004.0	14.613	1.7571
6006.0	14.644	1.762
6008.0	14.634	1.762
6010.0	14.624	1.762
6012.0	14.614	1.762
6014.0	14.564	1.7571
6016.0	14.527999999999999	1.7539
6018.0	14.545	1.7571
6020.0	14.535	1.7571
6022.0	14.565999999999999	1.762
6024.0	14.515999999999998	1.7571
6026.0	14.48	1.7539
6028.0	14.444	1.7507
6030.0	14.368	1.7426
6032.0	14.292	1.7346
6034.0	14.217	1.7266
6036.0	14.208	1.7266
6038.0	14.198	1.7266
6040.0	14.189	1.7266
6042.0	14.179	1.7266
6044.0	14.183	1.7282
6046.0	14.2	1.7314
6048.0	14.282	1.7426
6050.0	14.339	1.7507
6052.0	14.422	1.762
6054.0	14.373	1.7571
6056.0	14.337	1.7539
6058.0	14.300999999999998	1.7507
6060.0	14.252	1.7458
6062.0	14.19	1.7394
6064.0	14.168	1.7378
6066.0	14.158	1.7378
6068.0	14.162	1.7394
6070.0	14.152999999999999	1.7394
6072.0	14.052999999999999	1.7282
6074.0	13.979000000000001	1.7203
6076.0	13.905	1.7124
6078.0	13.96	1.7203
6080.0	13.977	1.7235
6082.0	14.005999999999998	1.7282
6084.0	13.959000000000001	1.7235
6086.0	13.924000000000001	1.7203
6088.0	13.850999999999999	1.7124
6090.0	13.905	1.7203
6092.0	13.895999999999999	1.7203
6094.0	13.913	1.7235
6096.0	13.929	1.7266
6098.0	13.959000000000001	1.7314
6100.0	13.975	1.7346
6102.0	13.94	1.7314
6104.0	13.892999999999999	1.7266
6106.0	13.857999999999999	1.7235
6108.0	13.824000000000002	1.7203
6110.0	13.776	1.7155
6112.0	13.742	1.7124
6114.0	13.708	1.7092
6116.0	13.636	1.7014
6118.0	13.602	1.6982
6120.0	13.593	1.6982
6122.0	13.584000000000001	1.6982
6124.0	13.575	1.6982
6126.0	13.565999999999999	1.6982
6128.0	13.558	1.6982
6130.0	13.549000000000001	1.6982
6132.0	13.54	1.6982
6134.0	13.530999999999999	1.6982
6136.0	13.522	1.6982
6138.0	13.538	1.7014
6140.0	13.555	1.7045
6142.0	13.583	1.7092
6144.0	13.574000000000002	1.7092
6146.0	13.527999999999999	1.7045
6148.0	13.519	1.7045
6150.0	13.485999999999999	1.7014
6152.0	13.452	1.6982
6154.0	13.405999999999999	1.6936
6156.0	13.335999999999999	1.6858
6158.0	13.277999999999999	1.6796
6160.0	13.209000000000001	1.6719
6162.0	13.2	1.6719
6164.0	13.192	1.6719
6166.0	13.207	1.6749
6168.0	13.199000000000002	1.6749
6170.0	13.165999999999999	1.6719
6172.0	13.157	1.6719
6174.0	13.149000000000001	1.6719
6176.0	13.14	1.6719
6178.0	13.155999999999999	1.6749
6180.0	13.147	1.6749
6182.0	13.139000000000001	1.6749
6184.0	13.106	1.6719
6186.0	13.097999999999999	1.6719
6188.0	13.089	1.6719
6190.0	13.081	1.6719
6192.0	13.048	1.6688
6194.0	13.004000000000001	1.6642
6196.0	12.948	1.6581
6198.0	12.904000000000002	1.6535
6200.0	12.847999999999999	1.6474
6202.0	12.828	1.6459
6204.0	12.82	1.6459
6206.0	12.847000000000001	1.6504
6208.0	12.898	1.6581
6210.0	12.89	1.6581
6212.0	12.845999999999998	1.6535
6214.0	12.814	1.6504
6216.0	12.806	1.6504
6218.0	12.797	1.6504
6220.0	12.789000000000001	1.6504
6222.0	12.804	1.6535
6224.0	12.773	1.6504
6226.0	12.764000000000001	1.6504
6228.0	12.755999999999998	1.6504
6230.0	12.713	1.6459
6232.0	12.658	1.6398
6234.0	12.615	1.6353
6236.0	12.642000000000001	1.6398
6238.0	12.634	1.6398
6240.0	12.649000000000001	1.6429
6242.0	12.640999999999998	1.6429
6244.0	12.633	1.6429
6246.0	12.648	1.6459
6248.0	12.698	1.6535
6250.0	12.772	1.6642
6252.0	12.799000000000001	1.6688
6254.0	12.709000000000001	1.6581
6256.0	12.642000000000001	1.6504
6258.0	12.575999999999999	1.6429
6260.0	12.545	1.6398
6262.0	12.537	1.6398
6264.0	12.529000000000002	1.6398
6266.0	12.498	1.6368
6268.0	12.49	1.6368
6270.0	12.470999999999998	1.6353
6272.0	12.417	1.6293
6274.0	12.352	1.6218
6276.0	12.287	1.6144
6278.0	12.257	1.6114
6280.0	12.225999999999999	1.6084
6282.0	12.185	1.604
6284.0	12.210999999999999	1.6084
6286.0	12.248	1.6144
6288.0	12.274000000000001	1.6188
6290.0	12.265999999999998	1.6188
6292.0	12.259	1.6188
6294.0	12.251	1.6188
6296.0	12.265999999999998	1.6218
6298.0	12.314	1.6293
6300.0	12.352	1.6353
6302.0	12.344000000000001	1.6353
6304.0	12.314	1.6323
6306.0	12.306	1.6323
6308.0	12.275	1.6293
6310.0	12.210999999999999	1.6218
6312.0	12.181	1.6188
6314.0	12.117	1.6114
6316.0	12.054	1.604
6318.0	11.991	1.5966
6320.0	11.995	1.5981
6322.0	12.009	1.601
6324.0	12.057	1.6084
6326.0	12.049000000000001	1.6084
6328.0	12.064	1.6114
6330.0	12.078	1.6144
6332.0	12.104000000000001	1.6188
6334.0	12.140999999999998	1.6248
6336.0	12.167	1.6293
6338.0	12.126	1.6248
6340.0	12.074000000000002	1.6188
6342.0	12.011	1.6114
6344.0	11.981	1.6084
6346.0	11.972999999999999	1.6084
6348.0	11.966	1.6084
6350.0	11.925	1.604
6352.0	11.895999999999999	1.601
6354.0	11.856	1.5966
6356.0	11.847999999999999	1.5966
6358.0	11.874	1.601
6360.0	11.866	1.601
6362.0	11.88	1.604
6364.0	11.905999999999999	1.6084
6366.0	11.898	1.6084
6368.0	11.913	1.6114
6370.0	11.905	1.6114
6372.0	11.898	1.6114
6374.0	11.869000000000002	1.6084
6376.0	11.860999999999999	1.6084
6378.0	11.854000000000001	1.6084
6380.0	11.814	1.604
6382.0	11.763	1.5981
6384.0	11.744000000000002	1.5966
6386.0	11.694	1.5907
6388.0	11.633	1.5834
6390.0	11.550999999999998	1.5733
6392.0	11.522	1.5704
6394.0	11.515	1.5704
6396.0	11.529000000000002	1.5733
6398.0	11.543	1.5762
6400.0	11.568	1.5805
6402.0	11.603	1.5864
6404.0	11.628	1.5907
6406.0	11.642000000000001	1.5937
6408.0	11.667	1.5981
6410.0	11.66	1.5981
6412.0	11.620999999999999	1.5937
6414.0	11.571	1.5878
6416.0	11.532	1.5834
6418.0	11.472000000000001	1.5762
6420.0	11.422	1.5704
6422.0	11.384	1.566
6424.0	11.377	1.566
6426.0	11.401	1.5704
6428.0	11.362	1.566
6430.0	11.334000000000001	1.5631
6432.0	11.307	1.5603
6434.0	11.267999999999999	1.556
6436.0	11.292	1.5603
6438.0	11.285	1.5603
6440.0	11.277999999999999	1.5603
6442.0	11.24	1.556
6444.0	11.192	1.5502
6446.0	11.154000000000002	1.546
6448.0	11.147	1.546
6450.0	11.14	1.546
6452.0	11.134	1.546
6454.0	11.147	1.5488
6456.0	11.14	1.5488
6458.0	11.164000000000001	1.5531
6460.0	11.157	1.5531
6462.0	11.15	1.5531
6464.0	11.164000000000001	1.556
6466.0	11.187999999999999	1.5603
6468.0	11.181	1.5603
6470.0	11.174000000000001	1.5603
6472.0	11.136	1.556
6474.0	11.109000000000002	1.5531
6476.0	11.071	1.5488
6478.0	11.024000000000001	1.5431
6480.0	10.967	1.536
6482.0	10.94	1.5332
6484.0	10.933	1.5332
6486.0	10.895999999999999	1.529
6488.0	10.869000000000002	1.5262
6490.0	10.863	1.5262
6492.0	10.856	1.5262
6494.0	10.829	1.5234
6496.0	10.842	1.5262
6498.0	10.856	1.529
6500.0	10.849	1.529
6502.0	10.802999999999999	1.5234
6504.0	10.765999999999998	1.5191
6506.0	10.72	1.5136
6508.0	10.635	1.5024
6510.0	10.54	1.49
6512.0	10.466	1.4805
6514.0	10.412	1.4737
6516.0	10.357999999999999	1.4669
6518.0	10.312999999999999	1.4615
6520.0	10.307	1.4615
6522.0	10.300999999999998	1.4615
6524.0	10.294	1.4615
6526.0	10.193999999999999	1.4481
6528.0	10.057	1.4295
6530.0	9.9219	1.4112
6532.0	9.8521	1.4022
6534.0	9.7828	1.3932
6536.0	9.7139	1.3842
6538.0	9.6191	1.3715
6540.0	9.49	1.3539
6542.0	9.3713	1.3378
6544.0	9.2968	1.328
6546.0	9.2315	1.3195
6548.0	9.1412	1.3074
6550.0	9.0769	1.299
6552.0	9.0131	1.2906
6554.0	8.9579	1.2835
6556.0	8.8622	1.2706
6558.0	8.7434	1.2543
6560.0	8.6499	1.2417
6562.0	8.5654	1.2303
6564.0	8.5287	1.2257
6566.0	8.4688	1.2179
6568.0	8.4714	1.219
6570.0	8.5445	1.2303
6572.0	8.5946	1.2382
6574.0	8.6689	1.2497
6576.0	8.776	1.2659
6578.0	8.8927	1.2835
6580.0	8.9943	1.299
6582.0	9.1056	1.3158
6584.0	9.1842	1.328
6586.0	9.2721	1.3415
6588.0	9.3522	1.3539
6590.0	9.4417	1.3677
6592.0	9.5233	1.3804
6594.0	9.5438	1.3842
6596.0	9.5997	1.3932
6598.0	9.6293	1.3983
6600.0	9.6768	1.406
6602.0	9.7335	1.4151
6604.0	9.7635	1.4204
6606.0	9.7396	1.4177
6608.0	9.7337	1.4177
6610.0	9.7278	1.4177
6612.0	9.7849	1.4269
6614.0	9.8422	1.4361
6616.0	9.8817	1.4428
6618.0	9.8757	1.4428
6620.0	9.8879	1.4454
6622.0	9.9001	1.4481
6624.0	9.9215	1.4521
6626.0	9.9338	1.4548
6628.0	9.9554	1.4588
6630.0	9.986	1.4642
6632.0	10.008	1.4682
6634.0	10.038	1.4737
6636.0	10.06	1.4777
6638.0	10.073	1.4805
6640.0	10.085	1.4832
6642.0	10.042	1.4777
6644.0	9.9899	1.471
6646.0	9.9563	1.4669
6648.0	9.9503	1.4669
6650.0	9.9444	1.4669
6652.0	9.9201	1.4642
6654.0	9.9324	1.4669
6656.0	9.9539	1.471
6658.0	9.9662	1.4737
6660.0	10.006	1.4805
6662.0	10.046	1.4873
6664.0	10.087	1.4942
6666.0	10.033999999999999	1.4873
6668.0	9.9823	1.4805
6670.0	9.9579	1.4777
6672.0	9.9062	1.471
6674.0	9.8821	1.4682
6676.0	9.8671	1.4669
6678.0	9.8611	1.4669
6680.0	9.8552	1.4669
6682.0	9.8493	1.4669
6684.0	9.8434	1.4669
6686.0	9.8195	1.4642
6688.0	9.8136	1.4642
6690.0	9.7897	1.4615
6692.0	9.7839	1.4615
6694.0	9.76	1.4588
6696.0	9.7722	1.4615
6698.0	9.7843	1.4642
6700.0	9.8055	1.4682
6702.0	9.7906	1.4669
6704.0	9.7848	1.4669
6706.0	9.761	1.4642
6708.0	9.7193	1.4588
6710.0	9.6688	1.4521
6712.0	9.601	1.4428
6714.0	9.613	1.4454
6716.0	9.6516	1.4521
6718.0	9.6814	1.4575
6720.0	9.7025	1.4615
6722.0	9.6967	1.4615
6724.0	9.6909	1.4615
6726.0	9.703	1.4642
6728.0	9.742	1.471
6730.0	9.7811	1.4777
6732.0	9.7304	1.471
6734.0	9.6444	1.4588
6736.0	9.5679	1.4481
6738.0	9.5271	1.4428
6740.0	9.5214	1.4428
6742.0	9.5158	1.4428
6744.0	9.5101	1.4428
6746.0	9.5045	1.4428
6748.0	9.4989	1.4428
6750.0	9.467	1.4388
6752.0	9.4006	1.4295
6754.0	9.3518	1.423
6756.0	9.3291	1.4204
6758.0	9.3408	1.423
6760.0	9.3784	1.4295
6762.0	9.3987	1.4335
6764.0	9.3932	1.4335
6766.0	9.3876	1.4335
6768.0	9.3821	1.4335
6770.0	9.3765	1.4335
6772.0	9.371	1.4335
6774.0	9.3655	1.4335
6776.0	9.3599	1.4335
6778.0	9.3286	1.4295
6780.0	9.3489	1.4335
6782.0	9.4039	1.4428
6784.0	9.433	1.4481
6786.0	9.4709	1.4548
6788.0	9.4219	1.4481
6790.0	9.3817	1.4428
6792.0	9.3503	1.4388
6794.0	9.3707	1.4428
6796.0	9.3651	1.4428
6798.0	9.3596	1.4428
6800.0	9.294	1.4335
6802.0	9.2459	1.4269
6804.0	9.2149	1.423
6806.0	9.1926	1.4204
6808.0	9.1871	1.4204
6810.0	9.1648	1.4177
6812.0	9.1342	1.4138
6814.0	9.112	1.4112
6816.0	9.09	1.4086
6818.0	9.0846	1.4086
6820.0	9.0793	1.4086
6822.0	9.074	1.4086
6824.0	9.0353	1.4035
6826.0	8.9968	1.3983
6828.0	8.9585	1.3932
6830.0	9.0112	1.4022
6832.0	9.0307	1.406
6834.0	9.0588	1.4112
6836.0	9.0201	1.406
6838.0	8.9901	1.4022
6840.0	8.96	1.3983
6842.0	8.9796	1.4022
6844.0	9.0157	1.4086
6846.0	9.0105	1.4086
6848.0	8.9969	1.4073
6850.0	8.9917	1.4073
6852.0	8.9781	1.406
6854.0	8.9728	1.406
6856.0	8.9594	1.4048
6858.0	8.9459	1.4035
6860.0	8.9325	1.4022
6862.0	8.9273	1.4022
6864.0	8.9138	1.4009
6866.0	8.9004	1.3996
6868.0	8.8953	1.3996
6870.0	8.8819	1.3983
6872.0	8.8686	1.397
6874.0	8.8553	1.3957
6876.0	8.8501	1.3957
6878.0	8.8368	1.3944
6880.0	8.8236	1.3932
6882.0	8.8103	1.3919
6884.0	8.8052	1.3919
6886.0	8.792	1.3906
6888.0	8.7788	1.3893
6890.0	8.7656	1.388
6892.0	8.7524	1.3868
6894.0	8.7473	1.3868
6896.0	8.7343	1.3855
6898.0	8.7211	1.3842
6900.0	8.7081	1.3829
6902.0	8.695	1.3816
6904.0	8.6899	1.3816
6906.0	8.6769	1.3804
6908.0	8.6639	1.3791
6910.0	8.651	1.3778
6912.0	8.638	1.3766
6914.0	8.625	1.3753
6916.0	8.6121	1.374
6918.0	8.5992	1.3728
6920.0	8.5943	1.3728
6922.0	8.5814	1.3715
6924.0	8.5685	1.3702
6926.0	8.5557	1.369
6928.0	8.5429	1.3677
6930.0	8.5301	1.3665
6932.0	8.5173	1.3652
6934.0	8.5045	1.3639
6936.0	8.4918	1.3627
6938.0	8.4791	1.3614
6940.0	8.4665	1.3602
6942.0	8.4538	1.3589
6944.0	8.4411	1.3577
6946.0	8.4285	1.3564
6948.0	8.4159	1.3552
6950.0	8.4034	1.3539
6952.0	8.2985	1.3378
6954.0	8.3474	1.3465
6956.0	8.3889	1.3539
6958.0	8.4072	1.3577
6960.0	8.4334	1.3627
6962.0	8.4285	1.3627
6964.0	8.4237	1.3627
6966.0	8.4189	1.3627
6968.0	8.414	1.3627
6970.0	8.4169	1.3639
6972.0	8.4121	1.3639
6974.0	8.4073	1.3639
6976.0	8.3178	1.3502
6978.0	8.2368	1.3378
6980.0	8.1716	1.328
6982.0	8.167	1.328
6984.0	8.1849	1.3317
6986.0	8.1877	1.3329
6988.0	8.1755	1.3317
6990.0	8.1558	1.3292
6992.0	8.1436	1.328
6994.0	8.1165	1.3243
6996.0	8.0821	1.3195
6998.0	8.0552	1.3158
7000.0	7.9988	1.3074
7002.0	7.9428	1.299
7004.0	7.8655	1.2871
7006.0	7.9046	1.2942
7008.0	7.9512	1.3026
7010.0	7.9981	1.311
7012.0	8.023	1.3158
7014.0	8.0406	1.3195
7016.0	8.0657	1.3243
7018.0	8.0611	1.3243
7020.0	8.0565	1.3243
7022.0	8.0519	1.3243
7024.0	8.0473	1.3243
7026.0	8.065	1.328
7028.0	8.0827	1.3317
7030.0	8.108	1.3366
7032.0	8.1557	1.3452
7034.0	8.1736	1.349
7036.0	8.169	1.349
7038.0	8.1119	1.3403
7040.0	8.0849	1.3366
7042.0	8.0803	1.3366
7044.0	8.0758	1.3366
7046.0	8.0786	1.3378
7048.0	8.0889	1.3403
7050.0	8.0843	1.3403
7052.0	8.0872	1.3415
7054.0	8.0826	1.3415
7056.0	8.1003	1.3452
7058.0	8.0958	1.3452
7060.0	8.0614	1.3403
7062.0	8.0347	1.3366
7064.0	7.9858	1.3292
7066.0	7.9739	1.328
7068.0	7.9915	1.3317
7070.0	7.9943	1.3329
7072.0	7.9898	1.3329
7074.0	7.9852	1.3329
7076.0	7.9734	1.3317
7078.0	7.9762	1.3329
7080.0	8.0012	1.3378
7082.0	8.041	1.3452
7084.0	8.0438	1.3465
7086.0	8.0319	1.3452
7088.0	7.9978	1.3403
7090.0	7.9933	1.3403
7092.0	8.0183	1.3452
7094.0	8.0138	1.3452
7096.0	8.0093	1.3452
7098.0	7.9753	1.3403
7100.0	7.9489	1.3366
7102.0	7.8933	1.328
7104.0	7.8166	1.3158
7106.0	7.7619	1.3074
7108.0	7.6864	1.2954
7110.0	7.6821	1.2954
7112.0	7.699	1.299
7114.0	7.6947	1.299
7116.0	7.6904	1.299
7118.0	7.686	1.299
7120.0	7.6817	1.299
7122.0	7.6492	1.2942
7124.0	7.6028	1.2871
7126.0	7.5706	1.2823
7128.0	7.5733	1.2835
7130.0	7.583	1.2859
7132.0	7.5857	1.2871
7134.0	7.6025	1.2906
7136.0	7.6262	1.2954
7138.0	7.643	1.299
7140.0	7.6599	1.3026
7142.0	7.6557	1.3026
7144.0	7.6584	1.3038
7146.0	7.6965	1.311
7148.0	7.7206	1.3158
7150.0	7.7448	1.3207
7152.0	7.7333	1.3195
7154.0	7.6864	1.3122
7156.0	7.675	1.311
7158.0	7.6004	1.299
7160.0	7.5265	1.2871
7162.0	7.4534	1.2753
7164.0	7.4423	1.2741
7166.0	7.4177	1.2706
7168.0	7.4067	1.2694
7170.0	7.3821	1.2659
7172.0	7.3509	1.2612
7174.0	7.3265	1.2578
7176.0	7.3022	1.2543
7178.0	7.2982	1.2543
7180.0	7.2941	1.2543
7182.0	7.3102	1.2578
7184.0	7.3061	1.2578
7186.0	7.3223	1.2612
7188.0	7.3182	1.2612
7190.0	7.3007	1.2589
7192.0	7.2899	1.2578
7194.0	7.3533	1.2694
7196.0	7.472	1.2906
7198.0	7.5648	1.3074
7200.0	7.6306	1.3195
7202.0	7.6333	1.3207
7204.0	7.6502	1.3243
7206.0	7.6671	1.328
7208.0	7.6629	1.328
7210.0	7.6656	1.3292
7212.0	7.6543	1.328
7214.0	7.6501	1.328
7216.0	7.6248	1.3243
7218.0	7.5716	1.3158
7220.0	7.5188	1.3074
7222.0	7.4388	1.2942
7224.0	7.3666	1.2823
7226.0	7.2414	1.2612
7228.0	7.1316	1.2428
7230.0	7.0557	1.2303
7232.0	7.0259	1.2257
7234.0	7.0027	1.2224
7236.0	6.9988	1.2224
7238.0	7.0401	1.2303
7240.0	7.0818	1.2382
7242.0	7.1236	1.2462
7244.0	7.1197	1.2462
7246.0	7.1355	1.2497
7248.0	7.1316	1.2497
7250.0	7.1276	1.2497
7252.0	7.1237	1.2497
7254.0	7.1001	1.2462
7256.0	7.0962	1.2462
7258.0	7.112	1.2497
7260.0	7.1276	1.2531
7262.0	7.2228	1.2706
7264.0	7.3328	1.2906
7266.0	7.4239	1.3074
7268.0	7.4198	1.3074
7270.0	7.4157	1.3074
7272.0	7.3912	1.3038
7274.0	7.3599	1.299
7276.0	7.3356	1.2954
7278.0	7.3046	1.2906
7280.0	7.3208	1.2942
7282.0	7.3235	1.2954
7284.0	7.3397	1.299
7286.0	7.2484	1.2835
7288.0	7.1648	1.2694
7290.0	7.0952	1.2578
7292.0	7.0005	1.2417
7294.0	6.907	1.2257
7296.0	6.8148	1.21
7298.0	6.8173	1.2112
7300.0	6.8136	1.2112
7302.0	6.8287	1.2145
7304.0	6.8881	1.2257
7306.0	6.9352	1.2348
7308.0	7.015	1.2497
7310.0	6.9917	1.2462
7312.0	6.9622	1.2417
7314.0	6.9137	1.2337
7316.0	6.9354	1.2382
7318.0	6.9765	1.2462
7320.0	6.992	1.2497
7322.0	7.0074	1.2531
7324.0	7.0295	1.2578
7326.0	7.0451	1.2612
7328.0	7.0218	1.2578
7330.0	6.9986	1.2543
